Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1591	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240912_061002.wav	2988.0
151	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Brown Creeper	brncre	0.1230	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240912_061002.wav	2991.0
152	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1213	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240912_061002.wav	2991.0
153	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Northern Flicker	norfli	0.7596	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240912_061002.wav	3006.0
154	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Northern Flicker	norfli	0.7996	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240912_061002.wav	3018.0
155	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Northern Flicker	norfli	0.3145	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240912_061002.wav	3021.0
156	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Northern Flicker	norfli	0.1968	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240912_061002.wav	3033.0
157	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.1014	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240912_061002.wav	3168.0
158	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.1381	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240912_061002.wav	3276.0
159	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.1117	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240912_061002.wav	3300.0
160	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1480	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240912_061002.wav	3417.0
161	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1143	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240912_061002.wav	3477.0
162	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6775	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240912_061002.wav	3483.0
163	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Cedar Waxwing	cedwax	0.2193	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240912_061002.wav	3567.0
164	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Cedar Waxwing	cedwax	0.4908	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240912_061002.wav	3570.0
165	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Cedar Waxwing	cedwax	0.2467	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240912_061002.wav	3582.0
166	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Cedar Waxwing	cedwax	0.1125	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240912_061002.wav	3594.0
