Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	45.0	48.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5375	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	45.0
14	Spectrogram 1	1	45.0	48.0	0	12000.0	Brown Creeper	brncre	0.1835	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	45.0
15	Spectrogram 1	1	48.0	51.0	0	12000.0	Brown Creeper	brncre	0.3326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	48.0
16	Spectrogram 1	1	48.0	51.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	48.0
17	Spectrogram 1	1	51.0	54.0	0	12000.0	Brown Creeper	brncre	0.3616	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	51.0
18	Spectrogram 1	1	51.0	54.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2046	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	51.0
19	Spectrogram 1	1	54.0	57.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4705	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	54.0
20	Spectrogram 1	1	54.0	57.0	0	12000.0	Brown Creeper	brncre	0.3303	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	54.0
21	Spectrogram 1	1	57.0	60.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	57.0
22	Spectrogram 1	1	57.0	60.0	0	12000.0	Brown Creeper	brncre	0.2180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	57.0
23	Spectrogram 1	1	60.0	63.0	0	12000.0	Brown Creeper	brncre	0.2669	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	60.0
24	Spectrogram 1	1	63.0	66.0	0	12000.0	Brown Creeper	brncre	0.2586	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	63.0
25	Spectrogram 1	1	63.0	66.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	63.0
26	Spectrogram 1	1	63.0	66.0	0	12000.0	American Crow	amecro	0.1722	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	63.0
27	Spectrogram 1	1	66.0	69.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2805	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	66.0
28	Spectrogram 1	1	66.0	69.0	0	12000.0	Brown Creeper	brncre	0.2323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	66.0
29	Spectrogram 1	1	69.0	72.0	0	12000.0	Cedar Waxwing	cedwax	0.8942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	69.0
30	Spectrogram 1	1	72.0	75.0	0	12000.0	Common Raven	comrav	0.1910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	72.0
31	Spectrogram 1	1	72.0	75.0	0	12000.0	Cedar Waxwing	cedwax	0.1343	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	72.0
32	Spectrogram 1	1	78.0	81.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	78.0
33	Spectrogram 1	1	78.0	81.0	0	12000.0	Brown Creeper	brncre	0.1971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	78.0
34	Spectrogram 1	1	78.0	81.0	0	12000.0	Cape May Warbler	camwar	0.1377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	78.0
35	Spectrogram 1	1	93.0	96.0	0	12000.0	Cape May Warbler	camwar	0.2294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	93.0
36	Spectrogram 1	1	93.0	96.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1801	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	93.0
37	Spectrogram 1	1	96.0	99.0	0	12000.0	American Crow	amecro	0.1724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	96.0
38	Spectrogram 1	1	99.0	102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1563	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	99.0
39	Spectrogram 1	1	99.0	102.0	0	12000.0	Brown Creeper	brncre	0.1194	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	99.0
40	Spectrogram 1	1	102.0	105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1693	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	102.0
41	Spectrogram 1	1	108.0	111.0	0	12000.0	Brown Creeper	brncre	0.1461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	108.0
42	Spectrogram 1	1	108.0	111.0	0	12000.0	American Crow	amecro	0.1376	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	108.0
43	Spectrogram 1	1	111.0	114.0	0	12000.0	Common Raven	comrav	0.1914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	111.0
44	Spectrogram 1	1	111.0	114.0	0	12000.0	Brown Creeper	brncre	0.1604	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	111.0
45	Spectrogram 1	1	111.0	114.0	0	12000.0	American Crow	amecro	0.1424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	111.0
46	Spectrogram 1	1	111.0	114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	111.0
47	Spectrogram 1	1	114.0	117.0	0	12000.0	Common Raven	comrav	0.2289	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	114.0
48	Spectrogram 1	1	114.0	117.0	0	12000.0	American Crow	amecro	0.1234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	114.0
49	Spectrogram 1	1	117.0	120.0	0	12000.0	Brown Creeper	brncre	0.2715	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	117.0
50	Spectrogram 1	1	117.0	120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	117.0
51	Spectrogram 1	1	129.0	132.0	0	12000.0	Cedar Waxwing	cedwax	0.2910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	129.0
52	Spectrogram 1	1	129.0	132.0	0	12000.0	Brown Creeper	brncre	0.1691	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	129.0
53	Spectrogram 1	1	132.0	135.0	0	12000.0	Common Raven	comrav	0.3603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	132.0
54	Spectrogram 1	1	132.0	135.0	0	12000.0	American Crow	amecro	0.1279	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	132.0
55	Spectrogram 1	1	135.0	138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2220	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	135.0
56	Spectrogram 1	1	138.0	141.0	0	12000.0	Brown Creeper	brncre	0.1212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	138.0
57	Spectrogram 1	1	144.0	147.0	0	12000.0	American Crow	amecro	0.4471	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	144.0
58	Spectrogram 1	1	147.0	150.0	0	12000.0	American Crow	amecro	0.1010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	147.0
59	Spectrogram 1	1	156.0	159.0	0	12000.0	Common Raven	comrav	0.2118	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	156.0
60	Spectrogram 1	1	159.0	162.0	0	12000.0	American Crow	amecro	0.2689	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	159.0
61	Spectrogram 1	1	174.0	177.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	174.0
62	Spectrogram 1	1	177.0	180.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	177.0
63	Spectrogram 1	1	180.0	183.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5847	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	180.0
64	Spectrogram 1	1	186.0	189.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3985	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	186.0
65	Spectrogram 1	1	189.0	192.0	0	12000.0	Common Raven	comrav	0.8652	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	189.0
66	Spectrogram 1	1	189.0	192.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1040	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	189.0
67	Spectrogram 1	1	192.0	195.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	192.0
68	Spectrogram 1	1	195.0	198.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2369	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	195.0
69	Spectrogram 1	1	198.0	201.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5473	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	198.0
70	Spectrogram 1	1	201.0	204.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	201.0
71	Spectrogram 1	1	204.0	207.0	0	12000.0	Common Raven	comrav	0.4232	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	204.0
72	Spectrogram 1	1	207.0	210.0	0	12000.0	Common Raven	comrav	0.5422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	207.0
73	Spectrogram 1	1	210.0	213.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	210.0
74	Spectrogram 1	1	213.0	216.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	213.0
75	Spectrogram 1	1	216.0	219.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1711	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	216.0
76	Spectrogram 1	1	219.0	222.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	219.0
77	Spectrogram 1	1	222.0	225.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1655	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	222.0
78	Spectrogram 1	1	225.0	228.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4078	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	225.0
79	Spectrogram 1	1	228.0	231.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	228.0
80	Spectrogram 1	1	231.0	234.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2183	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	231.0
81	Spectrogram 1	1	234.0	237.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	234.0
82	Spectrogram 1	1	237.0	240.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	237.0
83	Spectrogram 1	1	240.0	243.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	240.0
84	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.2131	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	240.0
85	Spectrogram 1	1	243.0	246.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5395	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	243.0
86	Spectrogram 1	1	246.0	249.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1772	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	246.0
87	Spectrogram 1	1	249.0	252.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5365	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	249.0
88	Spectrogram 1	1	252.0	255.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8327	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	252.0
89	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.1898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	252.0
90	Spectrogram 1	1	255.0	258.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5713	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	255.0
91	Spectrogram 1	1	255.0	258.0	0	12000.0	American Crow	amecro	0.1819	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	255.0
92	Spectrogram 1	1	258.0	261.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5279	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	258.0
93	Spectrogram 1	1	261.0	264.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	261.0
94	Spectrogram 1	1	267.0	270.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2904	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	267.0
95	Spectrogram 1	1	267.0	270.0	0	12000.0	American Crow	amecro	0.1436	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	267.0
96	Spectrogram 1	1	270.0	273.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4034	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	270.0
97	Spectrogram 1	1	273.0	276.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	273.0
98	Spectrogram 1	1	276.0	279.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3453	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	276.0
99	Spectrogram 1	1	279.0	282.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	279.0
100	Spectrogram 1	1	285.0	288.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	285.0
101	Spectrogram 1	1	294.0	297.0	0	12000.0	Common Raven	comrav	0.1195	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	294.0
102	Spectrogram 1	1	294.0	297.0	0	12000.0	American Crow	amecro	0.1017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	294.0
103	Spectrogram 1	1	297.0	300.0	0	12000.0	American Crow	amecro	0.2710	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	297.0
104	Spectrogram 1	1	297.0	300.0	0	12000.0	Cedar Waxwing	cedwax	0.1385	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	297.0
105	Spectrogram 1	1	300.0	303.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1791	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	300.0
106	Spectrogram 1	1	300.0	303.0	0	12000.0	Cedar Waxwing	cedwax	0.1118	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	300.0
107	Spectrogram 1	1	303.0	306.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2930	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	303.0
108	Spectrogram 1	1	306.0	309.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2553	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	306.0
109	Spectrogram 1	1	306.0	309.0	0	12000.0	American Crow	amecro	0.1303	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	306.0
110	Spectrogram 1	1	309.0	312.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2695	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	309.0
111	Spectrogram 1	1	315.0	318.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	315.0
112	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.5539	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	318.0
113	Spectrogram 1	1	321.0	324.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	321.0
114	Spectrogram 1	1	327.0	330.0	0	12000.0	American Crow	amecro	0.1899	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	327.0
115	Spectrogram 1	1	327.0	330.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1215	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	327.0
116	Spectrogram 1	1	330.0	333.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	330.0
117	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.1182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	336.0
118	Spectrogram 1	1	339.0	342.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2126	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	339.0
119	Spectrogram 1	1	342.0	345.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	342.0
120	Spectrogram 1	1	345.0	348.0	0	12000.0	American Crow	amecro	0.2407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	345.0
121	Spectrogram 1	1	345.0	348.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	345.0
122	Spectrogram 1	1	348.0	351.0	0	12000.0	American Crow	amecro	0.2858	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	348.0
123	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.1445	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	348.0
124	Spectrogram 1	1	351.0	354.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	351.0
125	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.4077	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	354.0
126	Spectrogram 1	1	357.0	360.0	0	12000.0	American Crow	amecro	0.6407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	357.0
127	Spectrogram 1	1	366.0	369.0	0	12000.0	Common Raven	comrav	0.1054	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	366.0
128	Spectrogram 1	1	375.0	378.0	0	12000.0	American Crow	amecro	0.6272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	375.0
129	Spectrogram 1	1	378.0	381.0	0	12000.0	Brown Creeper	brncre	0.6339	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	378.0
130	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.1993	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	393.0
131	Spectrogram 1	1	402.0	405.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5356	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	402.0
132	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	402.0
133	Spectrogram 1	1	405.0	408.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6621	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	405.0
134	Spectrogram 1	1	411.0	414.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	411.0
135	Spectrogram 1	1	414.0	417.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9420	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	414.0
136	Spectrogram 1	1	417.0	420.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7615	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	417.0
137	Spectrogram 1	1	420.0	423.0	0	12000.0	Cedar Waxwing	cedwax	0.7050	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	420.0
138	Spectrogram 1	1	420.0	423.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	420.0
139	Spectrogram 1	1	423.0	426.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	423.0
140	Spectrogram 1	1	429.0	432.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	429.0
141	Spectrogram 1	1	432.0	435.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	432.0
142	Spectrogram 1	1	432.0	435.0	0	12000.0	Cedar Waxwing	cedwax	0.3128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	432.0
143	Spectrogram 1	1	435.0	438.0	0	12000.0	Cedar Waxwing	cedwax	0.9235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	435.0
144	Spectrogram 1	1	438.0	441.0	0	12000.0	Cedar Waxwing	cedwax	0.3551	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	438.0
145	Spectrogram 1	1	438.0	441.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	438.0
146	Spectrogram 1	1	441.0	444.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7891	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	441.0
147	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	444.0
148	Spectrogram 1	1	447.0	450.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6381	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_053302.wav	447.0
