Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Dark-eyed Junco	daejun	0.1537	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	1950.0
154	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4191	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	1968.0
155	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4327	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	1986.0
156	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3177	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2082.0
157	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2049	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2091.0
158	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4835	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2106.0
159	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2880	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2118.0
160	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6622	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2121.0
161	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4494	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2130.0
162	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1909	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2139.0
163	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5502	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2154.0
164	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4250	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2166.0
165	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3351	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2190.0
166	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1664	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2199.0
167	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2515	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2202.0
168	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5536	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2226.0
169	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Dark-eyed Junco	daejun	0.1324	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2262.0
170	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2913	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2265.0
171	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Dark-eyed Junco	daejun	0.1491	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2265.0
172	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3041	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2280.0
173	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6335	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2457.0
174	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2010	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2460.0
175	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5902	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2517.0
176	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1830	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2577.0
177	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1572	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2589.0
178	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2926	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2613.0
179	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1929	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2625.0
180	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3340	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2628.0
181	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2935	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2643.0
182	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1273	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2646.0
183	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1840	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240616_194900.wav	2658.0
