Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	150.0	153.0	0	12000.0	Swainson's Thrush	swathr	0.2362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	150.0
15	Spectrogram 1	1	165.0	168.0	0	12000.0	Swainson's Thrush	swathr	0.7754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	165.0
16	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.1664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	183.0
17	Spectrogram 1	1	189.0	192.0	0	12000.0	Swainson's Thrush	swathr	0.1108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	189.0
18	Spectrogram 1	1	198.0	201.0	0	12000.0	Swainson's Thrush	swathr	0.1032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	198.0
19	Spectrogram 1	1	216.0	219.0	0	12000.0	Swainson's Thrush	swathr	0.2592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	216.0
20	Spectrogram 1	1	228.0	231.0	0	12000.0	Swainson's Thrush	swathr	0.3186	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	228.0
21	Spectrogram 1	1	243.0	246.0	0	12000.0	Swainson's Thrush	swathr	0.7466	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	243.0
22	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.1160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	243.0
23	Spectrogram 1	1	261.0	264.0	0	12000.0	Swainson's Thrush	swathr	0.7483	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	261.0
24	Spectrogram 1	1	270.0	273.0	0	12000.0	Swainson's Thrush	swathr	0.1579	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	270.0
25	Spectrogram 1	1	273.0	276.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	273.0
26	Spectrogram 1	1	276.0	279.0	0	12000.0	Swainson's Thrush	swathr	0.7432	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	276.0
27	Spectrogram 1	1	285.0	288.0	0	12000.0	Swainson's Thrush	swathr	0.1227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	285.0
28	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.5620	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	297.0
29	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.5008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	306.0
30	Spectrogram 1	1	351.0	354.0	0	12000.0	Swainson's Thrush	swathr	0.1085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	351.0
31	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.3179	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	357.0
32	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.2086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	366.0
33	Spectrogram 1	1	366.0	369.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1459	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	366.0
34	Spectrogram 1	1	390.0	393.0	0	12000.0	Swainson's Thrush	swathr	0.6348	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	390.0
35	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.3645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	396.0
36	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.2273	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	402.0
37	Spectrogram 1	1	426.0	429.0	0	12000.0	Swainson's Thrush	swathr	0.5331	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	426.0
38	Spectrogram 1	1	432.0	435.0	0	12000.0	Swainson's Thrush	swathr	0.2331	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	432.0
39	Spectrogram 1	1	441.0	444.0	0	12000.0	Swainson's Thrush	swathr	0.9205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	441.0
40	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.1925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	456.0
41	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.9057	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	468.0
42	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.8156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	495.0
43	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.7285	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	510.0
44	Spectrogram 1	1	525.0	528.0	0	12000.0	Swainson's Thrush	swathr	0.7341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	525.0
45	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.3714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	534.0
46	Spectrogram 1	1	534.0	537.0	0	12000.0	Magnolia Warbler	magwar	0.1200	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	534.0
47	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.6480	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	540.0
48	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.4909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	561.0
49	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.4722	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	567.0
50	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.2714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	567.0
51	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.3172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	573.0
52	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.3201	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	582.0
53	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.2038	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	582.0
54	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.7859	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	588.0
55	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.8457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	591.0
56	Spectrogram 1	1	591.0	594.0	0	12000.0	Magnolia Warbler	magwar	0.1512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	591.0
57	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.7509	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	597.0
58	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.8156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	603.0
59	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.2076	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	606.0
60	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.8735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	621.0
61	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.3080	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	642.0
62	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.7606	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	663.0
63	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.3111	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	681.0
64	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.4453	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	711.0
65	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.5253	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	900.0
66	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.2561	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	930.0
67	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.1649	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	996.0
68	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.2579	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	1164.0
69	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.2437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	1197.0
70	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.3780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	1287.0
71	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Veery	veery	0.1171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	1287.0
72	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.1020	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	1353.0
73	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.1005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	1353.0
74	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.3829	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	1464.0
75	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.1679	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	1500.0
76	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.1427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	1500.0
77	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.2726	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	1860.0
78	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.2776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	1866.0
79	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.1494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	1872.0
80	Spectrogram 1	1	2334.0	2337.0	0	12000.0	American Crow	amecro	0.1594	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	2334.0
81	Spectrogram 1	1	2337.0	2340.0	0	12000.0	American Crow	amecro	0.9131	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	2337.0
82	Spectrogram 1	1	2340.0	2343.0	0	12000.0	American Crow	amecro	0.7631	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	2340.0
83	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.4093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	2346.0
84	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.7636	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240616_194700.wav	2352.0
