Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6143	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3258.0
150	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2789	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3261.0
151	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2175	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3264.0
152	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2438	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3267.0
153	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2426	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3270.0
154	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1189	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3273.0
155	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9596	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3279.0
156	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9687	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3285.0
157	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8665	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3291.0
158	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1320	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3411.0
159	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4914	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3414.0
160	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1266	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3456.0
161	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1027	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3468.0
162	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1309	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3492.0
163	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7446	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3495.0
164	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Brown Creeper	brncre	0.1163	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3495.0
165	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1922	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3507.0
166	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1330	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3510.0
167	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2980	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3513.0
168	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4669	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3516.0
169	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3519.0
170	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2644	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3522.0
171	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3924	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3525.0
172	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3251	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3531.0
173	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4369	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3537.0
174	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1887	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3540.0
175	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3218	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3543.0
176	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2311	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3546.0
177	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2597	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3555.0
178	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4647	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3558.0
179	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3561.0
180	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2230	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3564.0
181	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2176	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3576.0
182	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4188	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3579.0
183	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4644	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3585.0
184	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7219	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3588.0
185	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9465	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3591.0
186	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7149	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3594.0
187	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Brown Creeper	brncre	0.1304	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3594.0
188	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8094	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240830_045300.wav	3597.0
