Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.6073	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	939.0
152	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.7107	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	945.0
153	Spectrogram 1	1	948.0	951.0	0	12000.0	Wood Thrush	woothr	0.3350	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	948.0
154	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.1144	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	951.0
155	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.1890	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	957.0
156	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.1362	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	957.0
157	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.9059	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	960.0
158	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.2105	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	966.0
159	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.3362	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	969.0
160	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.5517	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	975.0
161	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.2151	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	978.0
162	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.4788	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	981.0
163	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.8289	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	984.0
164	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.7531	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	990.0
165	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.1265	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	990.0
166	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.7327	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	996.0
167	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.1776	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	999.0
168	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.3277	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1005.0
169	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.1404	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1008.0
170	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Wood Thrush	woothr	0.1257	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1008.0
171	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.2152	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1011.0
172	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.1174	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1011.0
173	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.4362	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1014.0
174	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.7562	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1020.0
175	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.7313	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1026.0
176	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.5334	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1029.0
177	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.1339	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1029.0
178	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.7297	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1035.0
179	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.3787	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1041.0
180	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.7080	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1044.0
181	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.3414	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1050.0
182	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.3671	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1053.0
183	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.5750	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1059.0
184	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.2442	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1065.0
185	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.5419	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1068.0
186	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.4944	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1074.0
187	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.5688	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1077.0
188	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.3932	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1083.0
189	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.8595	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1086.0
190	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.5850	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1092.0
191	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.6764	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1098.0
192	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.5531	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1104.0
193	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.5269	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1113.0
194	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.7092	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1122.0
195	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.4596	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1137.0
196	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.2818	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1161.0
197	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.4021	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1179.0
198	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.8330	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1182.0
199	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.5663	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1188.0
200	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.2372	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1191.0
201	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.1678	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1191.0
202	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.3154	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1197.0
203	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.3947	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1206.0
204	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.3166	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1206.0
205	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.7377	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1212.0
206	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.2202	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1218.0
207	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.3161	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1386.0
208	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.2625	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1767.0
209	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.1415	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1779.0
210	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.2603	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1791.0
211	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.1290	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1809.0
212	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.1072	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1815.0
213	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.3372	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1830.0
214	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.1282	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1839.0
215	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.1056	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1857.0
216	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.2463	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1866.0
217	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.2341	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1875.0
218	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.1588	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1881.0
219	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.1440	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1902.0
220	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.1387	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1902.0
221	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Hermit Thrush	herthr	0.5326	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1920.0
222	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Hermit Thrush	herthr	0.1866	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1947.0
223	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hermit Thrush	herthr	0.4983	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1962.0
224	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.1583	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	1974.0
225	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.1897	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	2064.0
226	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.1672	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	2124.0
227	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Hermit Thrush	herthr	0.4076	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	2127.0
228	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Hermit Thrush	herthr	0.2224	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	2310.0
229	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hermit Thrush	herthr	0.4477	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	2313.0
230	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Hermit Thrush	herthr	0.6204	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	2331.0
231	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Hermit Thrush	herthr	0.4242	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	2337.0
232	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Swainson's Thrush	swathr	0.1243	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	2337.0
233	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Hermit Thrush	herthr	0.1569	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	2343.0
234	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Hermit Thrush	herthr	0.4022	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	2349.0
235	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Hermit Thrush	herthr	0.2313	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	2361.0
236	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Hermit Thrush	herthr	0.7484	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	2373.0
237	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Hermit Thrush	herthr	0.2840	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240711_194400.wav	2379.0
