Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	135.0	138.0	0	12000.0	Cedar Waxwing	cedwax	0.7097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	135.0
12	Spectrogram 1	1	141.0	144.0	0	12000.0	Cedar Waxwing	cedwax	0.6985	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	141.0
13	Spectrogram 1	1	159.0	162.0	0	12000.0	Cape May Warbler	camwar	0.2623	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	159.0
14	Spectrogram 1	1	159.0	162.0	0	12000.0	American Redstart	amered	0.2183	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	159.0
15	Spectrogram 1	1	159.0	162.0	0	12000.0	Bay-breasted Warbler	babwar	0.1230	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	159.0
16	Spectrogram 1	1	255.0	258.0	0	12000.0	Cedar Waxwing	cedwax	0.1288	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	255.0
17	Spectrogram 1	1	261.0	264.0	0	12000.0	Cedar Waxwing	cedwax	0.9174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	261.0
18	Spectrogram 1	1	270.0	273.0	0	12000.0	Cedar Waxwing	cedwax	0.6904	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	270.0
19	Spectrogram 1	1	273.0	276.0	0	12000.0	Cedar Waxwing	cedwax	0.6540	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	273.0
20	Spectrogram 1	1	276.0	279.0	0	12000.0	Cedar Waxwing	cedwax	0.2552	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	276.0
21	Spectrogram 1	1	276.0	279.0	0	12000.0	Brown Creeper	brncre	0.1133	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	276.0
22	Spectrogram 1	1	279.0	282.0	0	12000.0	Cedar Waxwing	cedwax	0.8342	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	279.0
23	Spectrogram 1	1	291.0	294.0	0	12000.0	Cape May Warbler	camwar	0.1751	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	291.0
24	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3318	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	294.0
25	Spectrogram 1	1	606.0	609.0	0	12000.0	Cedar Waxwing	cedwax	0.1164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	606.0
26	Spectrogram 1	1	612.0	615.0	0	12000.0	Cedar Waxwing	cedwax	0.8065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	612.0
27	Spectrogram 1	1	615.0	618.0	0	12000.0	Cedar Waxwing	cedwax	0.4942	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	615.0
28	Spectrogram 1	1	618.0	621.0	0	12000.0	Cedar Waxwing	cedwax	0.9385	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	618.0
29	Spectrogram 1	1	621.0	624.0	0	12000.0	Cedar Waxwing	cedwax	0.9125	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	621.0
30	Spectrogram 1	1	624.0	627.0	0	12000.0	Cedar Waxwing	cedwax	0.9548	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	624.0
31	Spectrogram 1	1	627.0	630.0	0	12000.0	Cedar Waxwing	cedwax	0.1295	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	627.0
32	Spectrogram 1	1	633.0	636.0	0	12000.0	Cedar Waxwing	cedwax	0.7987	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	633.0
33	Spectrogram 1	1	642.0	645.0	0	12000.0	Cedar Waxwing	cedwax	0.9030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	642.0
34	Spectrogram 1	1	687.0	690.0	0	12000.0	Cedar Waxwing	cedwax	0.5959	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	687.0
35	Spectrogram 1	1	729.0	732.0	0	12000.0	Cedar Waxwing	cedwax	0.4939	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	729.0
36	Spectrogram 1	1	732.0	735.0	0	12000.0	Cedar Waxwing	cedwax	0.4928	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	732.0
37	Spectrogram 1	1	753.0	756.0	0	12000.0	Cedar Waxwing	cedwax	0.6993	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	753.0
38	Spectrogram 1	1	756.0	759.0	0	12000.0	Cedar Waxwing	cedwax	0.5921	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	756.0
39	Spectrogram 1	1	798.0	801.0	0	12000.0	White-throated Sparrow	whtspa	0.7650	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	798.0
40	Spectrogram 1	1	801.0	804.0	0	12000.0	White-throated Sparrow	whtspa	0.6978	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	801.0
41	Spectrogram 1	1	816.0	819.0	0	12000.0	White-throated Sparrow	whtspa	0.1058	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	816.0
42	Spectrogram 1	1	882.0	885.0	0	12000.0	Cedar Waxwing	cedwax	0.2990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	882.0
43	Spectrogram 1	1	888.0	891.0	0	12000.0	Cedar Waxwing	cedwax	0.3717	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	888.0
44	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	891.0
45	Spectrogram 1	1	897.0	900.0	0	12000.0	Evening Grosbeak	evegro	0.3014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	897.0
46	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Cedar Waxwing	cedwax	0.1777	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1140.0
47	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Cedar Waxwing	cedwax	0.6249	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1164.0
48	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Cedar Waxwing	cedwax	0.7978	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1173.0
49	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Cedar Waxwing	cedwax	0.1057	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1176.0
50	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Cedar Waxwing	cedwax	0.7488	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1182.0
51	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Palm Warbler	palwar	0.5051	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1263.0
52	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Palm Warbler	palwar	0.1240	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1266.0
53	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Palm Warbler	palwar	0.2250	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1272.0
54	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Winter Wren	winwre3	0.1023	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1272.0
55	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Palm Warbler	palwar	0.5116	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1278.0
56	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Palm Warbler	palwar	0.1421	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1281.0
57	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Palm Warbler	palwar	0.5950	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1290.0
58	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Palm Warbler	palwar	0.3645	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1299.0
59	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Palm Warbler	palwar	0.8502	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1320.0
60	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Palm Warbler	palwar	0.7492	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1323.0
61	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Palm Warbler	palwar	0.4016	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1326.0
62	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Palm Warbler	palwar	0.2396	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1329.0
63	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Palm Warbler	palwar	0.3327	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1332.0
64	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Palm Warbler	palwar	0.1735	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1338.0
65	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Palm Warbler	palwar	0.1941	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1356.0
66	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.7322	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1410.0
67	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.7746	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1419.0
68	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.6651	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1422.0
69	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.9308	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1428.0
70	Spectrogram 1	1	1473.0	1476.0	0	12000.0	House Finch	houfin	0.1086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1473.0
71	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.6672	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1479.0
72	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.7926	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1482.0
73	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.6646	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1485.0
74	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.8217	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1488.0
75	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.8905	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1491.0
76	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.8717	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1494.0
77	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.6419	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1497.0
78	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.6688	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1500.0
79	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.5099	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1503.0
80	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.7766	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1506.0
81	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.7734	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1509.0
82	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.4980	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1512.0
83	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.5845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1515.0
84	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Cedar Waxwing	cedwax	0.1860	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1563.0
85	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Cedar Waxwing	cedwax	0.1392	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1572.0
86	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Cedar Waxwing	cedwax	0.7783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1575.0
87	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Cedar Waxwing	cedwax	0.7243	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1578.0
88	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Cedar Waxwing	cedwax	0.6135	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1584.0
89	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Cedar Waxwing	cedwax	0.7574	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1587.0
90	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Cedar Waxwing	cedwax	0.8462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1590.0
91	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Cedar Waxwing	cedwax	0.8671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1593.0
92	Spectrogram 1	1	1599.0	1602.0	0	12000.0	House Finch	houfin	0.3002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1599.0
93	Spectrogram 1	1	1602.0	1605.0	0	12000.0	House Finch	houfin	0.3456	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1602.0
94	Spectrogram 1	1	1632.0	1635.0	0	12000.0	White-throated Sparrow	whtspa	0.5017	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1632.0
95	Spectrogram 1	1	1635.0	1638.0	0	12000.0	White-throated Sparrow	whtspa	0.5170	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1635.0
96	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1665.0
97	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6231	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1668.0
98	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6288	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1671.0
99	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3581	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1674.0
100	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3110	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1677.0
101	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8110	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1680.0
102	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Cedar Waxwing	cedwax	0.5382	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1695.0
103	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Cedar Waxwing	cedwax	0.6294	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1701.0
104	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Pine Grosbeak	pingro	0.1005	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1746.0
105	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Evening Grosbeak	evegro	0.1504	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1761.0
106	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Cedar Waxwing	cedwax	0.4929	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1779.0
107	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Cedar Waxwing	cedwax	0.1597	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1803.0
108	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Northern Flicker	norfli	0.1644	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1806.0
109	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Evening Grosbeak	evegro	0.1542	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1806.0
110	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Northern Flicker	norfli	0.1228	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1824.0
111	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Evening Grosbeak	evegro	0.1768	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1881.0
112	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Cedar Waxwing	cedwax	0.7071	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1965.0
113	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Cedar Waxwing	cedwax	0.1442	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	1968.0
114	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Dark-eyed Junco	daejun	0.1843	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2007.0
115	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2126	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2028.0
116	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4095	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2070.0
117	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1070	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2076.0
118	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1205	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2082.0
119	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Magnolia Warbler	magwar	0.1797	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2085.0
120	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8073	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2094.0
121	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4887	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2097.0
122	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2106.0
123	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5939	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2115.0
124	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6069	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2130.0
125	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1249	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2136.0
126	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4457	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2145.0
127	Spectrogram 1	1	2169.0	2172.0	0	12000.0	White-throated Sparrow	whtspa	0.6020	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2169.0
128	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8615	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2175.0
129	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3056	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2181.0
130	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4836	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2190.0
131	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7707	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2196.0
132	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8878	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2199.0
133	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7982	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2202.0
134	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2205.0
135	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2208.0
136	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1300	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2229.0
137	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2851	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2241.0
138	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Hermit Thrush	herthr	0.1201	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2250.0
139	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1932	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2256.0
140	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3178	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2259.0
141	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1431	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2262.0
142	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1947	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2274.0
143	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3322	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2283.0
144	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240811_053002.wav	2292.0
