Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.2645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	942.0
13	Spectrogram 1	1	942.0	945.0	0	12000.0	Common Raven	comrav	0.1067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	942.0
14	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.1825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	951.0
15	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.3743	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	969.0
16	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.1210	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	981.0
17	Spectrogram 1	1	981.0	984.0	0	12000.0	Common Raven	comrav	0.1167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	981.0
18	Spectrogram 1	1	996.0	999.0	0	12000.0	Common Raven	comrav	0.1724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	996.0
19	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.3214	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	1005.0
20	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.3036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	1017.0
21	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Common Raven	comrav	0.5649	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	1044.0
22	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.1814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	1104.0
23	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Common Raven	comrav	0.2904	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	1131.0
24	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.1290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	1140.0
25	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Common Raven	comrav	0.2449	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	1152.0
26	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.2737	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	1185.0
27	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Common Raven	comrav	0.1399	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	1200.0
28	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Common Raven	comrav	0.2228	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	1209.0
29	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.1226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	1218.0
30	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Common Raven	comrav	0.1123	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	1218.0
31	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.6833	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	1581.0
32	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Cedar Waxwing	cedwax	0.1799	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	2742.0
33	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Cedar Waxwing	cedwax	0.2781	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240726_193200.wav	2745.0
