Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
47	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.8599	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	138.0
48	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.6055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	141.0
49	Spectrogram 1	1	144.0	147.0	0	12000.0	Hermit Thrush	herthr	0.1323	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	144.0
50	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.9522	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	147.0
51	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.8538	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	156.0
52	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.9237	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	159.0
53	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.2728	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	165.0
54	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.8720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	168.0
55	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.3822	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	171.0
56	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.8931	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	174.0
57	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.7910	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	183.0
58	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.3608	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	186.0
59	Spectrogram 1	1	189.0	192.0	0	12000.0	Nashville Warbler	naswar	0.1158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	189.0
60	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.1002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	189.0
61	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.8412	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	192.0
62	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.2231	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	195.0
63	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.1386	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	198.0
64	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.8607	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	201.0
65	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.7449	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	204.0
66	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.6493	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	207.0
67	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.4561	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	210.0
68	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.6480	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	213.0
69	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.5571	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	216.0
70	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.6890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	222.0
71	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.8574	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	225.0
72	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.6147	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	228.0
73	Spectrogram 1	1	228.0	231.0	0	12000.0	Swainson's Thrush	swathr	0.1009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	228.0
74	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.9317	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	231.0
75	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.9155	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	234.0
76	Spectrogram 1	1	237.0	240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1751	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	237.0
77	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.2047	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	240.0
78	Spectrogram 1	1	240.0	243.0	0	12000.0	Magnolia Warbler	magwar	0.1031	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	240.0
79	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.9532	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	243.0
80	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.6250	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	246.0
81	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.2246	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	252.0
82	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.5859	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	255.0
83	Spectrogram 1	1	255.0	258.0	0	12000.0	Nashville Warbler	naswar	0.1168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	255.0
84	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.7464	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	261.0
85	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.9854	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	267.0
86	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.4671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	273.0
87	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.9346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	276.0
88	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.9330	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	282.0
89	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.1119	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	285.0
90	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.9049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	288.0
91	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.8403	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	294.0
92	Spectrogram 1	1	297.0	300.0	0	12000.0	White-crowned Sparrow	whcspa	0.7011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	297.0
93	Spectrogram 1	1	297.0	300.0	0	12000.0	White-throated Sparrow	whtspa	0.4194	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	297.0
94	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.7726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	300.0
95	Spectrogram 1	1	303.0	306.0	0	12000.0	Dark-eyed Junco	daejun	0.5991	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	303.0
96	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.3979	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	303.0
97	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.7860	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	306.0
98	Spectrogram 1	1	306.0	309.0	0	12000.0	Dark-eyed Junco	daejun	0.1763	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	306.0
99	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.5875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	309.0
100	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.9202	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	312.0
101	Spectrogram 1	1	315.0	318.0	0	12000.0	Dark-eyed Junco	daejun	0.5834	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	315.0
102	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.5129	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	315.0
103	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.4575	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	321.0
104	Spectrogram 1	1	321.0	324.0	0	12000.0	Dark-eyed Junco	daejun	0.1653	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	321.0
105	Spectrogram 1	1	324.0	327.0	0	12000.0	Dark-eyed Junco	daejun	0.3437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	324.0
106	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.1289	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	324.0
107	Spectrogram 1	1	327.0	330.0	0	12000.0	Dark-eyed Junco	daejun	0.3692	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	327.0
108	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.9634	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	330.0
109	Spectrogram 1	1	333.0	336.0	0	12000.0	Dark-eyed Junco	daejun	0.9030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	333.0
110	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.8685	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	336.0
111	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.8478	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	339.0
112	Spectrogram 1	1	345.0	348.0	0	12000.0	Dark-eyed Junco	daejun	0.8906	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	345.0
113	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.1229	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	348.0
114	Spectrogram 1	1	354.0	357.0	0	12000.0	Dark-eyed Junco	daejun	0.8730	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	354.0
115	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.1295	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	354.0
116	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.7923	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	357.0
117	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.6530	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	360.0
118	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.2300	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	363.0
119	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.9886	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	366.0
120	Spectrogram 1	1	369.0	372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1072	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	369.0
121	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.5720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	372.0
122	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.4827	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	375.0
123	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.3545	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	378.0
124	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.1779	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	381.0
125	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.4990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	384.0
126	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.1452	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	387.0
127	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.9891	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	390.0
128	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.9815	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	396.0
129	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.8283	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	405.0
130	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.7113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	408.0
131	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.8316	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	414.0
132	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.6574	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	417.0
133	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.3978	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	423.0
134	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.8041	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	426.0
135	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.1586	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	429.0
136	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.6640	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	435.0
137	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.7712	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	438.0
138	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.3497	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	444.0
139	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.9779	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	447.0
140	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.9485	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	456.0
141	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.1640	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	459.0
142	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.8007	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	462.0
143	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.2064	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	465.0
144	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.9960	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	468.0
145	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.9300	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	474.0
146	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.9178	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	477.0
147	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.2740	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	483.0
148	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.5740	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	486.0
149	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.9600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240626_044802.wav	489.0
