Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	267.0	270.0	0	12000.0	Common Yellowthroat	comyel	0.1686	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	267.0
16	Spectrogram 1	1	273.0	276.0	0	12000.0	Common Yellowthroat	comyel	0.1506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	273.0
17	Spectrogram 1	1	279.0	282.0	0	12000.0	Common Yellowthroat	comyel	0.1783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	279.0
18	Spectrogram 1	1	285.0	288.0	0	12000.0	Common Yellowthroat	comyel	0.1664	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	285.0
19	Spectrogram 1	1	288.0	291.0	0	12000.0	Common Yellowthroat	comyel	0.2175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	288.0
20	Spectrogram 1	1	294.0	297.0	0	12000.0	Common Yellowthroat	comyel	0.4028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	294.0
21	Spectrogram 1	1	300.0	303.0	0	12000.0	Common Yellowthroat	comyel	0.4208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	300.0
22	Spectrogram 1	1	306.0	309.0	0	12000.0	Common Yellowthroat	comyel	0.2939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	306.0
23	Spectrogram 1	1	315.0	318.0	0	12000.0	Common Yellowthroat	comyel	0.1117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	315.0
24	Spectrogram 1	1	321.0	324.0	0	12000.0	Common Yellowthroat	comyel	0.1465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	321.0
25	Spectrogram 1	1	327.0	330.0	0	12000.0	Common Yellowthroat	comyel	0.2110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	327.0
26	Spectrogram 1	1	327.0	330.0	0	12000.0	Palm Warbler	palwar	0.1008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	327.0
27	Spectrogram 1	1	330.0	333.0	0	12000.0	Common Yellowthroat	comyel	0.1745	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	330.0
28	Spectrogram 1	1	342.0	345.0	0	12000.0	Common Yellowthroat	comyel	0.1145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	342.0
29	Spectrogram 1	1	363.0	366.0	0	12000.0	Common Yellowthroat	comyel	0.1884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	363.0
30	Spectrogram 1	1	369.0	372.0	0	12000.0	Magnolia Warbler	magwar	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	369.0
31	Spectrogram 1	1	372.0	375.0	0	12000.0	Common Yellowthroat	comyel	0.1560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	372.0
32	Spectrogram 1	1	375.0	378.0	0	12000.0	Common Yellowthroat	comyel	0.1644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	375.0
33	Spectrogram 1	1	378.0	381.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	378.0
34	Spectrogram 1	1	378.0	381.0	0	12000.0	Palm Warbler	palwar	0.1086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	378.0
35	Spectrogram 1	1	411.0	414.0	0	12000.0	Common Yellowthroat	comyel	0.1438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	411.0
36	Spectrogram 1	1	417.0	420.0	0	12000.0	Common Yellowthroat	comyel	0.2731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	417.0
37	Spectrogram 1	1	429.0	432.0	0	12000.0	Common Yellowthroat	comyel	0.1369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	429.0
38	Spectrogram 1	1	447.0	450.0	0	12000.0	Tufted Titmouse	tuftit	0.1996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	447.0
39	Spectrogram 1	1	471.0	474.0	0	12000.0	Common Yellowthroat	comyel	0.1296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	471.0
40	Spectrogram 1	1	483.0	486.0	0	12000.0	Common Yellowthroat	comyel	0.2250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	483.0
41	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.3756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	489.0
42	Spectrogram 1	1	489.0	492.0	0	12000.0	Wood Thrush	woothr	0.1395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	489.0
43	Spectrogram 1	1	495.0	498.0	0	12000.0	Common Yellowthroat	comyel	0.2722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	495.0
44	Spectrogram 1	1	513.0	516.0	0	12000.0	Common Yellowthroat	comyel	0.1168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	513.0
45	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.3863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	522.0
46	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.3575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	528.0
47	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.7723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	531.0
48	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.8160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	534.0
49	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.8176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	537.0
50	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.7388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	540.0
51	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.3480	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	543.0
52	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.3240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	546.0
53	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.9729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	549.0
54	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.2543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	558.0
55	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.4267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	561.0
56	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.7608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	564.0
57	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.7390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	567.0
58	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.9504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	570.0
59	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.8198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	573.0
60	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.4978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	576.0
61	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.8455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	579.0
62	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.8872	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	582.0
63	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.3937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	585.0
64	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.9445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	588.0
65	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.3684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	591.0
66	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.7743	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	594.0
67	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.7358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	597.0
68	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.8361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	600.0
69	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.8530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	603.0
70	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.8746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	606.0
71	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.8496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	609.0
72	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.4703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	615.0
73	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.7879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	621.0
74	Spectrogram 1	1	630.0	633.0	0	12000.0	Common Yellowthroat	comyel	0.1012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	630.0
75	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.7236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	633.0
76	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.5682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	642.0
77	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.3401	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	648.0
78	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.4074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	651.0
79	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.7178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	654.0
80	Spectrogram 1	1	660.0	663.0	0	12000.0	Common Yellowthroat	comyel	0.1748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	660.0
81	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.6772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	663.0
82	Spectrogram 1	1	666.0	669.0	0	12000.0	Common Yellowthroat	comyel	0.1621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	666.0
83	Spectrogram 1	1	675.0	678.0	0	12000.0	Common Yellowthroat	comyel	0.2020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	675.0
84	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.1985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	678.0
85	Spectrogram 1	1	681.0	684.0	0	12000.0	Common Yellowthroat	comyel	0.2318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	681.0
86	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.1776	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	684.0
87	Spectrogram 1	1	696.0	699.0	0	12000.0	Common Yellowthroat	comyel	0.2156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	696.0
88	Spectrogram 1	1	699.0	702.0	0	12000.0	Common Yellowthroat	comyel	0.3013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	699.0
89	Spectrogram 1	1	702.0	705.0	0	12000.0	Common Yellowthroat	comyel	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	702.0
90	Spectrogram 1	1	708.0	711.0	0	12000.0	Common Yellowthroat	comyel	0.2313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	708.0
91	Spectrogram 1	1	714.0	717.0	0	12000.0	Common Yellowthroat	comyel	0.5777	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	714.0
92	Spectrogram 1	1	720.0	723.0	0	12000.0	Common Yellowthroat	comyel	0.3181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	720.0
93	Spectrogram 1	1	723.0	726.0	0	12000.0	Common Yellowthroat	comyel	0.1820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	723.0
94	Spectrogram 1	1	726.0	729.0	0	12000.0	Common Yellowthroat	comyel	0.2035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	726.0
95	Spectrogram 1	1	738.0	741.0	0	12000.0	Common Yellowthroat	comyel	0.3872	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	738.0
96	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.9921	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	744.0
97	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.9646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	747.0
98	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.9672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	750.0
99	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.9257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	753.0
100	Spectrogram 1	1	756.0	759.0	0	12000.0	Common Yellowthroat	comyel	0.5009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	756.0
101	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.8049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	759.0
102	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.9250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	762.0
103	Spectrogram 1	1	765.0	768.0	0	12000.0	Common Yellowthroat	comyel	0.5985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	765.0
104	Spectrogram 1	1	768.0	771.0	0	12000.0	Eastern Towhee	eastow	0.1441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	768.0
105	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.7970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	771.0
106	Spectrogram 1	1	774.0	777.0	0	12000.0	Common Yellowthroat	comyel	0.3074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	774.0
107	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.2235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	777.0
108	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.2441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	780.0
109	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.8895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	783.0
110	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.9805	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	786.0
111	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.9945	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	789.0
112	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.9397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	792.0
113	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.9867	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	795.0
114	Spectrogram 1	1	798.0	801.0	0	12000.0	Common Yellowthroat	comyel	0.3753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	798.0
115	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.1020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	798.0
116	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.3932	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	801.0
117	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.9888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	804.0
118	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.8605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	807.0
119	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.8591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	810.0
120	Spectrogram 1	1	813.0	816.0	0	12000.0	Common Yellowthroat	comyel	0.3121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	813.0
121	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.7964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	816.0
122	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.1744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	819.0
123	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.9347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	822.0
124	Spectrogram 1	1	825.0	828.0	0	12000.0	Common Yellowthroat	comyel	0.7709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	825.0
125	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.9063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	828.0
126	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.6982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	831.0
127	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.5737	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	834.0
128	Spectrogram 1	1	837.0	840.0	0	12000.0	Common Yellowthroat	comyel	0.6622	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	837.0
129	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.3324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	843.0
130	Spectrogram 1	1	846.0	849.0	0	12000.0	Common Yellowthroat	comyel	0.1166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	846.0
131	Spectrogram 1	1	849.0	852.0	0	12000.0	Common Yellowthroat	comyel	0.6718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	849.0
132	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.1647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	852.0
133	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	855.0
134	Spectrogram 1	1	861.0	864.0	0	12000.0	Common Yellowthroat	comyel	0.7942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	861.0
135	Spectrogram 1	1	864.0	867.0	0	12000.0	Magnolia Warbler	magwar	0.2078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	864.0
136	Spectrogram 1	1	870.0	873.0	0	12000.0	Common Yellowthroat	comyel	0.3996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	870.0
137	Spectrogram 1	1	873.0	876.0	0	12000.0	Common Yellowthroat	comyel	0.5918	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	873.0
138	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.2999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	876.0
139	Spectrogram 1	1	879.0	882.0	0	12000.0	Common Yellowthroat	comyel	0.8465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	879.0
140	Spectrogram 1	1	882.0	885.0	0	12000.0	American Goldfinch	amegfi	0.1699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	882.0
141	Spectrogram 1	1	882.0	885.0	0	12000.0	Common Yellowthroat	comyel	0.1549	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	882.0
142	Spectrogram 1	1	888.0	891.0	0	12000.0	Common Yellowthroat	comyel	0.8200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	888.0
143	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.2181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	894.0
144	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.5922	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	897.0
145	Spectrogram 1	1	897.0	900.0	0	12000.0	Wood Thrush	woothr	0.1821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	897.0
146	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.8441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	900.0
147	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.3424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	903.0
148	Spectrogram 1	1	906.0	909.0	0	12000.0	Common Yellowthroat	comyel	0.7635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	906.0
149	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.1052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_050202.wav	912.0
