Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Brown Creeper	brncre	0.4145	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1503.0
152	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Winter Wren	winwre3	0.7183	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1518.0
153	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Winter Wren	winwre3	0.4591	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1521.0
154	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Brown Creeper	brncre	0.3283	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1524.0
155	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Brown Creeper	brncre	0.1705	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1536.0
156	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.9293	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1539.0
157	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Winter Wren	winwre3	0.5735	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1545.0
158	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1225	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1545.0
159	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Winter Wren	winwre3	0.9971	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1551.0
160	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Brown Creeper	brncre	0.1887	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1563.0
161	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Winter Wren	winwre3	0.5754	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1566.0
162	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Winter Wren	winwre3	0.3690	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1569.0
163	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Winter Wren	winwre3	0.3865	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1572.0
164	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Cedar Waxwing	cedwax	0.1055	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1587.0
165	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1911	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1605.0
166	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Cedar Waxwing	cedwax	0.1530	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1617.0
167	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Brown Creeper	brncre	0.1940	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1623.0
168	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1306	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1626.0
169	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Brown Creeper	brncre	0.8261	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1629.0
170	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Cedar Waxwing	cedwax	0.2999	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1632.0
171	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Brown Creeper	brncre	0.6879	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1635.0
172	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Cedar Waxwing	cedwax	0.1218	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1638.0
173	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Brown Creeper	brncre	0.1057	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1638.0
174	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Brown Creeper	brncre	0.3284	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1644.0
175	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Brown Creeper	brncre	0.7741	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1647.0
176	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3019	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1650.0
177	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Brown Creeper	brncre	0.3044	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1653.0
178	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1653.0
179	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Cedar Waxwing	cedwax	0.3277	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1659.0
180	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1041	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1710.0
181	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1640	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1749.0
182	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Winter Wren	winwre3	0.1806	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1761.0
183	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Winter Wren	winwre3	0.1016	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1776.0
184	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2126	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1812.0
185	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Winter Wren	winwre3	0.7745	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1830.0
186	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Cedar Waxwing	cedwax	0.9204	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1872.0
187	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Cedar Waxwing	cedwax	0.1038	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1881.0
188	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Winter Wren	winwre3	0.9733	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	1995.0
189	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Winter Wren	winwre3	0.5609	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2010.0
190	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Winter Wren	winwre3	0.1741	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2013.0
191	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Winter Wren	winwre3	0.8740	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2031.0
192	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Winter Wren	winwre3	0.8024	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2049.0
193	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Brown Creeper	brncre	0.1041	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2055.0
194	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Winter Wren	winwre3	0.9137	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2064.0
195	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Winter Wren	winwre3	0.7543	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2067.0
196	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Winter Wren	winwre3	0.1487	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2070.0
197	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Winter Wren	winwre3	0.9731	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2073.0
198	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Winter Wren	winwre3	0.9900	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2079.0
199	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Winter Wren	winwre3	0.9809	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2082.0
200	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Winter Wren	winwre3	0.2030	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2085.0
201	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Winter Wren	winwre3	0.9441	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2088.0
202	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Winter Wren	winwre3	0.3514	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2103.0
203	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Winter Wren	winwre3	0.9285	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2106.0
204	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Winter Wren	winwre3	0.7962	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2109.0
205	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Winter Wren	winwre3	0.9656	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2112.0
206	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1334	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2115.0
207	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Winter Wren	winwre3	0.9754	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2121.0
208	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Winter Wren	winwre3	0.9159	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2124.0
209	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Winter Wren	winwre3	0.1367	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2127.0
210	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Winter Wren	winwre3	0.9858	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2130.0
211	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Winter Wren	winwre3	0.9449	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2136.0
212	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Winter Wren	winwre3	0.9445	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2142.0
213	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8705	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2148.0
214	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Winter Wren	winwre3	0.3306	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2148.0
215	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Winter Wren	winwre3	0.8568	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2154.0
216	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Winter Wren	winwre3	0.6721	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2157.0
217	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Winter Wren	winwre3	0.5538	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2166.0
218	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1678	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2172.0
219	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Winter Wren	winwre3	0.4320	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2187.0
220	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2093	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2190.0
221	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1846	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2196.0
222	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Winter Wren	winwre3	0.7913	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2205.0
223	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Winter Wren	winwre3	0.5891	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2223.0
224	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2248	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2229.0
225	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Cedar Waxwing	cedwax	0.1032	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2229.0
226	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Winter Wren	winwre3	0.2414	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2241.0
227	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Winter Wren	winwre3	0.4868	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2244.0
228	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Brown Creeper	brncre	0.1301	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2265.0
229	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Cedar Waxwing	cedwax	0.1537	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2286.0
230	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Winter Wren	winwre3	0.4672	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2292.0
231	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Winter Wren	winwre3	0.8806	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2307.0
232	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Winter Wren	winwre3	0.2512	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2325.0
233	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Winter Wren	winwre3	0.6821	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2340.0
234	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Winter Wren	winwre3	0.5728	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2343.0
235	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Winter Wren	winwre3	0.2823	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2349.0
236	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Winter Wren	winwre3	0.8852	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2352.0
237	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Winter Wren	winwre3	0.1460	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2364.0
238	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Winter Wren	winwre3	0.1238	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2385.0
239	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Winter Wren	winwre3	0.2442	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2406.0
240	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Cedar Waxwing	cedwax	0.1115	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2427.0
241	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Cedar Waxwing	cedwax	0.1013	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2562.0
242	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Cedar Waxwing	cedwax	0.1122	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2586.0
243	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Swainson's Thrush	swathr	0.6633	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2589.0
244	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1619	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2595.0
245	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.1014	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2601.0
246	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Carolina Wren	carwre	0.1170	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2604.0
247	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Swainson's Thrush	swathr	0.2133	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2613.0
248	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4304	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2640.0
249	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Cedar Waxwing	cedwax	0.7512	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2664.0
250	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Cedar Waxwing	cedwax	0.1583	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2667.0
251	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Goldfinch	amegfi	0.1603	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2904.0
252	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Winter Wren	winwre3	0.2167	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2955.0
253	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Cedar Waxwing	cedwax	0.1051	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	2958.0
254	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Brown Creeper	brncre	0.1107	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	3021.0
255	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Winter Wren	winwre3	0.9095	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	3027.0
256	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Winter Wren	winwre3	0.8168	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	3162.0
257	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Winter Wren	winwre3	0.4544	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	3165.0
258	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2247	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	3183.0
259	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Winter Wren	winwre3	0.8355	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	3207.0
260	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Winter Wren	winwre3	0.2224	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	3225.0
261	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Winter Wren	winwre3	0.4785	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	3267.0
262	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Winter Wren	winwre3	0.9086	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	3327.0
263	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Brown Creeper	brncre	0.3829	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	3351.0
264	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Winter Wren	winwre3	0.7712	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	3354.0
265	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Winter Wren	winwre3	0.1480	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	3357.0
266	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Winter Wren	winwre3	0.2571	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	3405.0
267	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Winter Wren	winwre3	0.2653	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	3417.0
268	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Winter Wren	winwre3	0.7359	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	3435.0
269	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Winter Wren	winwre3	0.1788	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	3474.0
270	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Winter Wren	winwre3	0.5503	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240805_052502.wav	3501.0
