Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3861	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	426.0
150	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1086	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	429.0
151	Spectrogram 1	1	432.0	435.0	0	12000.0	Northern Flicker	norfli	0.4649	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	432.0
152	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1815	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	432.0
153	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1743	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	435.0
154	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2405	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	438.0
155	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1586	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	441.0
156	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2422	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	444.0
157	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3436	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	447.0
158	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2691	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	450.0
159	Spectrogram 1	1	450.0	453.0	0	12000.0	Northern Flicker	norfli	0.1029	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	450.0
160	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8263	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	453.0
161	Spectrogram 1	1	453.0	456.0	0	12000.0	Brown Creeper	brncre	0.1137	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	453.0
162	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6981	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	456.0
163	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6895	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	459.0
164	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8554	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	462.0
165	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7190	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	465.0
166	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5504	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	468.0
167	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6592	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	471.0
168	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3929	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	474.0
169	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3471	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	477.0
170	Spectrogram 1	1	477.0	480.0	0	12000.0	Northern Flicker	norfli	0.2783	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	477.0
171	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6866	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	480.0
172	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2364	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	483.0
173	Spectrogram 1	1	483.0	486.0	0	12000.0	Brown Creeper	brncre	0.1296	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	483.0
174	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6390	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	486.0
175	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.1231	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	486.0
176	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2264	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	489.0
177	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3998	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	492.0
178	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6059	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	495.0
179	Spectrogram 1	1	495.0	498.0	0	12000.0	Brown Creeper	brncre	0.2268	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	495.0
180	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.2232	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	495.0
181	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6962	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	498.0
182	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2761	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	507.0
183	Spectrogram 1	1	507.0	510.0	0	12000.0	Brown Creeper	brncre	0.1174	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	507.0
184	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3407	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	510.0
185	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3058	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	513.0
186	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8294	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	516.0
187	Spectrogram 1	1	516.0	519.0	0	12000.0	Brown Creeper	brncre	0.1989	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	516.0
188	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5664	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	519.0
189	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9051	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	522.0
190	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6772	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	525.0
191	Spectrogram 1	1	525.0	528.0	0	12000.0	Common Raven	comrav	0.1836	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	525.0
192	Spectrogram 1	1	525.0	528.0	0	12000.0	Brown Creeper	brncre	0.1217	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	525.0
193	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7660	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	528.0
194	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9583	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	531.0
195	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9593	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	534.0
196	Spectrogram 1	1	534.0	537.0	0	12000.0	Brown Creeper	brncre	0.1759	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	534.0
197	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7852	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	537.0
198	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.2602	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	537.0
199	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6507	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	540.0
200	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4672	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	543.0
201	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9052	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	546.0
202	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9097	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	549.0
203	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4178	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	552.0
204	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.1694	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	552.0
205	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8436	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	555.0
206	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9567	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	558.0
207	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6006	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	564.0
208	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9455	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	567.0
209	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9820	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	570.0
210	Spectrogram 1	1	570.0	573.0	0	12000.0	Brown Creeper	brncre	0.1649	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	570.0
211	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3043	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	573.0
212	Spectrogram 1	1	573.0	576.0	0	12000.0	Brown Creeper	brncre	0.1765	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	573.0
213	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6003	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	576.0
214	Spectrogram 1	1	576.0	579.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1103	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	576.0
215	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8218	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	579.0
216	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6567	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	582.0
217	Spectrogram 1	1	582.0	585.0	0	12000.0	Brown Creeper	brncre	0.1480	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	582.0
218	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7502	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	585.0
219	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7981	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	588.0
220	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5621	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	591.0
221	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1283	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	594.0
222	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9143	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	597.0
223	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6522	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	600.0
224	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5388	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	603.0
225	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9577	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	606.0
226	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3979	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	609.0
227	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.1147	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	609.0
228	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7192	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	612.0
229	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6396	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	615.0
230	Spectrogram 1	1	615.0	618.0	0	12000.0	Brown Creeper	brncre	0.1779	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	615.0
231	Spectrogram 1	1	615.0	618.0	0	12000.0	Cape May Warbler	camwar	0.1012	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	615.0
232	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6260	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	618.0
233	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7942	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	621.0
234	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8617	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	624.0
235	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.1154	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	624.0
236	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8055	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	627.0
237	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1251	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	636.0
238	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7089	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	639.0
239	Spectrogram 1	1	639.0	642.0	0	12000.0	Brown Creeper	brncre	0.1854	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	639.0
240	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5254	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	642.0
241	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7494	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	645.0
242	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5528	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	651.0
243	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4433	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	654.0
244	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4758	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	657.0
245	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6753	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	660.0
246	Spectrogram 1	1	660.0	663.0	0	12000.0	Cape May Warbler	camwar	0.1010	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	660.0
247	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7411	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	663.0
248	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8551	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	666.0
249	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7559	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	669.0
250	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6724	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	672.0
251	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9442	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	678.0
252	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5694	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	681.0
253	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1371	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	684.0
254	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1595	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	690.0
255	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6953	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	696.0
256	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2828	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	705.0
257	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5280	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	708.0
258	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2110	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	711.0
259	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8769	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	714.0
260	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1820	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	717.0
261	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3515	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	720.0
262	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2418	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	723.0
263	Spectrogram 1	1	723.0	726.0	0	12000.0	Brown Creeper	brncre	0.1146	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	723.0
264	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4740	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	726.0
265	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4750	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	729.0
266	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.1103	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	729.0
267	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6145	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	732.0
268	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3333	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	735.0
269	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.1394	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	735.0
270	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1351	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	738.0
271	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8493	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	741.0
272	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.1412	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	741.0
273	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3348	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	750.0
274	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3984	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	753.0
275	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2777	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	756.0
276	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8813	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	759.0
277	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8414	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	762.0
278	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7839	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	768.0
279	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9033	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	771.0
280	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1216	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	774.0
281	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9465	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	777.0
282	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4321	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	783.0
283	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1734	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	786.0
284	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2786	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	792.0
285	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5163	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	798.0
286	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6885	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	801.0
287	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7753	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	804.0
288	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3903	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	807.0
289	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8222	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	810.0
290	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1754	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	813.0
291	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7623	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	816.0
292	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4331	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	819.0
293	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3006	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	822.0
294	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6772	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	825.0
295	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5118	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	828.0
296	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4735	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	831.0
297	Spectrogram 1	1	834.0	837.0	0	12000.0	Brown Creeper	brncre	0.3106	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240909_182200.wav	834.0
