Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Common Yellowthroat	comyel	0.1149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	2349.0
14	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Common Yellowthroat	comyel	0.1699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	2376.0
15	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Wilson's Warbler	wlswar	0.1657	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	2436.0
16	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Northern Parula	norpar	0.1194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	2538.0
17	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1873	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	2787.0
18	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Brown Creeper	brncre	0.1042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	2805.0
19	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Common Yellowthroat	comyel	0.5339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	2883.0
20	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	2910.0
21	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	2928.0
22	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Common Yellowthroat	comyel	0.8569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	2943.0
23	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Common Raven	comrav	0.1100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	2964.0
24	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Common Raven	comrav	0.2838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	2982.0
25	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Common Raven	comrav	0.1263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	3003.0
26	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Common Raven	comrav	0.1377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	3024.0
27	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Brown Creeper	brncre	0.1648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	3192.0
28	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Common Yellowthroat	comyel	0.1561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	3267.0
29	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Nashville Warbler	naswar	0.2798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	3270.0
30	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_050700.wav	3441.0
