Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.4232	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1227.0
29	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1187	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1338.0
30	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.4101	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1377.0
31	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.4799	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1410.0
32	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.2153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1461.0
33	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.4870	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1494.0
34	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Dark-eyed Junco	daejun	0.2473	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1524.0
35	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.3568	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1539.0
36	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Dark-eyed Junco	daejun	0.2153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1551.0
37	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Dark-eyed Junco	daejun	0.2200	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1554.0
38	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Dark-eyed Junco	daejun	0.2616	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1563.0
39	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Dark-eyed Junco	daejun	0.4108	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1566.0
40	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Dark-eyed Junco	daejun	0.1224	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1569.0
41	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Dark-eyed Junco	daejun	0.3187	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1572.0
42	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Dark-eyed Junco	daejun	0.2516	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1575.0
43	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.6156	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1782.0
44	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.5121	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1803.0
45	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.4207	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1812.0
46	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.1991	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1857.0
47	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.1949	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1863.0
48	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.1866	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	1881.0
49	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Swainson's Thrush	swathr	0.7975	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	2049.0
50	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.4285	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	2064.0
51	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.2046	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	2100.0
52	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Swainson's Thrush	swathr	0.1413	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	2142.0
53	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Swainson's Thrush	swathr	0.2812	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240527_193800.wav	3126.0
