Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4823	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	477.0
149	Spectrogram 1	1	477.0	480.0	0	12000.0	Brown Creeper	brncre	0.1517	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	477.0
150	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7667	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	480.0
151	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1807	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	483.0
152	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5787	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	486.0
153	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.3657	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	486.0
154	Spectrogram 1	1	489.0	492.0	0	12000.0	Brown Creeper	brncre	0.3927	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	489.0
155	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3632	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	489.0
156	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4244	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	492.0
157	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5820	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	495.0
158	Spectrogram 1	1	498.0	501.0	0	12000.0	Brown Creeper	brncre	0.1966	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	498.0
159	Spectrogram 1	1	507.0	510.0	0	12000.0	Brown Creeper	brncre	0.8649	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	507.0
160	Spectrogram 1	1	510.0	513.0	0	12000.0	Brown Creeper	brncre	0.8536	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	510.0
161	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3216	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	510.0
162	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1502	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	513.0
163	Spectrogram 1	1	522.0	525.0	0	12000.0	Winter Wren	winwre3	0.2090	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	522.0
164	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	522.0
165	Spectrogram 1	1	525.0	528.0	0	12000.0	Winter Wren	winwre3	0.8859	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	525.0
166	Spectrogram 1	1	528.0	531.0	0	12000.0	Brown Creeper	brncre	0.7212	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	528.0
167	Spectrogram 1	1	528.0	531.0	0	12000.0	Winter Wren	winwre3	0.1683	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	528.0
168	Spectrogram 1	1	531.0	534.0	0	12000.0	Brown Creeper	brncre	0.6204	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	531.0
169	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3410	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	531.0
170	Spectrogram 1	1	537.0	540.0	0	12000.0	Winter Wren	winwre3	0.8811	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	537.0
171	Spectrogram 1	1	540.0	543.0	0	12000.0	Winter Wren	winwre3	0.3413	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	540.0
172	Spectrogram 1	1	540.0	543.0	0	12000.0	Brown Creeper	brncre	0.1512	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	540.0
173	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.1104	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	540.0
174	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6660	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	549.0
175	Spectrogram 1	1	549.0	552.0	0	12000.0	Brown Creeper	brncre	0.1880	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	549.0
176	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.2268	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	552.0
177	Spectrogram 1	1	552.0	555.0	0	12000.0	Winter Wren	winwre3	0.1119	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	552.0
178	Spectrogram 1	1	555.0	558.0	0	12000.0	Winter Wren	winwre3	0.9264	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	555.0
179	Spectrogram 1	1	558.0	561.0	0	12000.0	Winter Wren	winwre3	0.7968	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	558.0
180	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1110	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	564.0
181	Spectrogram 1	1	570.0	573.0	0	12000.0	Winter Wren	winwre3	0.8347	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	570.0
182	Spectrogram 1	1	573.0	576.0	0	12000.0	Winter Wren	winwre3	0.8611	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	573.0
183	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3183	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	579.0
184	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.2854	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	585.0
185	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1069	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	585.0
186	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1175	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	600.0
187	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7220	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	603.0
188	Spectrogram 1	1	603.0	606.0	0	12000.0	Brown Creeper	brncre	0.5969	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	603.0
189	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4189	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	609.0
190	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.1847	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	609.0
191	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4562	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	612.0
192	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1737	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	618.0
193	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6745	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	621.0
194	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1590	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	630.0
195	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2428	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	636.0
196	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.1350	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	636.0
197	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1391	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	639.0
198	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2629	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	651.0
199	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1173	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	654.0
200	Spectrogram 1	1	657.0	660.0	0	12000.0	Cedar Waxwing	cedwax	0.1757	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	657.0
201	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3336	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	660.0
202	Spectrogram 1	1	663.0	666.0	0	12000.0	Cedar Waxwing	cedwax	0.1194	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	663.0
203	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4538	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	666.0
204	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.1985	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	666.0
205	Spectrogram 1	1	672.0	675.0	0	12000.0	Cedar Waxwing	cedwax	0.3807	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	672.0
206	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.1610	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	672.0
207	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.5359	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	675.0
208	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2682	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	675.0
209	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6409	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	681.0
210	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.8588	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	684.0
211	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5140	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	687.0
212	Spectrogram 1	1	690.0	693.0	0	12000.0	Brown Creeper	brncre	0.3143	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	690.0
213	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1430	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	690.0
214	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.6195	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	693.0
215	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2107	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	696.0
216	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.4084	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	702.0
217	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3511	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	702.0
218	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3242	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	720.0
219	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.2468	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	723.0
220	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1944	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	723.0
221	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4407	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	738.0
222	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7401	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	744.0
223	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3438	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	762.0
224	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3722	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	765.0
225	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4242	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	768.0
226	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.3740	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	771.0
227	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3583	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	774.0
228	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1654	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	777.0
229	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2914	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	783.0
230	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1874	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	792.0
231	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3312	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	798.0
232	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.6759	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	804.0
233	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4617	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	807.0
234	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.2772	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	810.0
235	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2052	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	810.0
236	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.7555	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	813.0
237	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1697	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	816.0
238	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.3709	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	819.0
239	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4822	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	834.0
240	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.4031	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	837.0
241	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2887	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	843.0
242	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.1731	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	843.0
243	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1134	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	852.0
244	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.7893	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	855.0
245	Spectrogram 1	1	858.0	861.0	0	12000.0	Brown Creeper	brncre	0.2754	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	858.0
246	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2330	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	861.0
247	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.8208	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	867.0
248	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4634	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	870.0
249	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.3535	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	876.0
250	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2162	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	879.0
251	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.1680	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	882.0
252	Spectrogram 1	1	885.0	888.0	0	12000.0	Brown Creeper	brncre	0.5709	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	885.0
253	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	885.0
254	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.2686	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	888.0
255	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5728	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	891.0
256	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1176	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	900.0
257	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.1038	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	903.0
258	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1551	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	909.0
259	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2119	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	912.0
260	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.1389	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	912.0
261	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4912	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	921.0
262	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.5052	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	924.0
263	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1857	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	939.0
264	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2174	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	948.0
265	Spectrogram 1	1	972.0	975.0	0	12000.0	Winter Wren	winwre3	0.1267	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	972.0
266	Spectrogram 1	1	972.0	975.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1027	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	972.0
267	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.1784	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1005.0
268	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.2620	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1008.0
269	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Winter Wren	winwre3	0.3625	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1017.0
270	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.5136	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1020.0
271	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Cape May Warbler	camwar	0.2054	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1041.0
272	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1260	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1041.0
273	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Winter Wren	winwre3	0.7517	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1044.0
274	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Winter Wren	winwre3	0.5416	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1047.0
275	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Winter Wren	winwre3	0.5055	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1065.0
276	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Winter Wren	winwre3	0.5295	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1068.0
277	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.1923	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1068.0
278	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1780	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1071.0
279	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.1490	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1071.0
280	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Winter Wren	winwre3	0.1845	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1074.0
281	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Winter Wren	winwre3	0.6064	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1077.0
282	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3402	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1080.0
283	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Winter Wren	winwre3	0.9867	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1086.0
284	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Winter Wren	winwre3	0.9120	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1089.0
285	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.2856	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1092.0
286	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Winter Wren	winwre3	0.1262	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1092.0
287	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5286	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1131.0
288	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7906	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1137.0
289	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5466	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1146.0
290	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1463	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1149.0
291	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4976	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1155.0
292	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2063	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1158.0
293	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3597	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1167.0
294	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5354	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240727_051202.wav	1176.0
