Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	132.0	135.0	0	12000.0	American Crow	amecro	0.1635	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	132.0
14	Spectrogram 1	1	135.0	138.0	0	12000.0	Cedar Waxwing	cedwax	0.9143	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	135.0
15	Spectrogram 1	1	147.0	150.0	0	12000.0	Cedar Waxwing	cedwax	0.3410	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	147.0
16	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	153.0
17	Spectrogram 1	1	162.0	165.0	0	12000.0	Cedar Waxwing	cedwax	0.5209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	162.0
18	Spectrogram 1	1	165.0	168.0	0	12000.0	American Crow	amecro	0.1133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	165.0
19	Spectrogram 1	1	171.0	174.0	0	12000.0	Cedar Waxwing	cedwax	0.7511	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	171.0
20	Spectrogram 1	1	189.0	192.0	0	12000.0	Cedar Waxwing	cedwax	0.1777	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	189.0
21	Spectrogram 1	1	192.0	195.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	192.0
22	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8189	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	198.0
23	Spectrogram 1	1	201.0	204.0	0	12000.0	Cedar Waxwing	cedwax	0.8201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	201.0
24	Spectrogram 1	1	231.0	234.0	0	12000.0	Cedar Waxwing	cedwax	0.2418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	231.0
25	Spectrogram 1	1	240.0	243.0	0	12000.0	Cedar Waxwing	cedwax	0.5643	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	240.0
26	Spectrogram 1	1	246.0	249.0	0	12000.0	Cedar Waxwing	cedwax	0.2017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	246.0
27	Spectrogram 1	1	252.0	255.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	252.0
28	Spectrogram 1	1	267.0	270.0	0	12000.0	Cedar Waxwing	cedwax	0.1264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	267.0
29	Spectrogram 1	1	279.0	282.0	0	12000.0	Cedar Waxwing	cedwax	0.1171	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	279.0
30	Spectrogram 1	1	294.0	297.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	294.0
31	Spectrogram 1	1	318.0	321.0	0	12000.0	Cedar Waxwing	cedwax	0.2672	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	318.0
32	Spectrogram 1	1	321.0	324.0	0	12000.0	Cedar Waxwing	cedwax	0.9637	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	321.0
33	Spectrogram 1	1	324.0	327.0	0	12000.0	Cedar Waxwing	cedwax	0.5018	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	324.0
34	Spectrogram 1	1	327.0	330.0	0	12000.0	Cedar Waxwing	cedwax	0.3630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	327.0
35	Spectrogram 1	1	351.0	354.0	0	12000.0	Brown Creeper	brncre	0.2912	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	351.0
36	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	351.0
37	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9226	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	354.0
38	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	357.0
39	Spectrogram 1	1	357.0	360.0	0	12000.0	Brown Creeper	brncre	0.2667	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	357.0
40	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	363.0
41	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8741	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	366.0
42	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	369.0
43	Spectrogram 1	1	369.0	372.0	0	12000.0	Brown Creeper	brncre	0.1291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	369.0
44	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	372.0
45	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	375.0
46	Spectrogram 1	1	375.0	378.0	0	12000.0	Brown Creeper	brncre	0.1541	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	375.0
47	Spectrogram 1	1	378.0	381.0	0	12000.0	Cedar Waxwing	cedwax	0.4930	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	378.0
48	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	381.0
49	Spectrogram 1	1	384.0	387.0	0	12000.0	Cedar Waxwing	cedwax	0.2207	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	384.0
50	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7748	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	387.0
51	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6814	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	390.0
52	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9767	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	393.0
53	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	396.0
54	Spectrogram 1	1	399.0	402.0	0	12000.0	Brown Creeper	brncre	0.4228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	399.0
55	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3537	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	399.0
56	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7928	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	402.0
57	Spectrogram 1	1	402.0	405.0	0	12000.0	Brown Creeper	brncre	0.1965	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	402.0
58	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8862	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	405.0
59	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	411.0
60	Spectrogram 1	1	411.0	414.0	0	12000.0	Brown Creeper	brncre	0.2035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	411.0
61	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9672	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	414.0
62	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3846	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	417.0
63	Spectrogram 1	1	417.0	420.0	0	12000.0	Brown Creeper	brncre	0.1230	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	417.0
64	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	420.0
65	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9288	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	426.0
66	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8528	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	429.0
67	Spectrogram 1	1	429.0	432.0	0	12000.0	Brown Creeper	brncre	0.1597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	429.0
68	Spectrogram 1	1	432.0	435.0	0	12000.0	Brown Creeper	brncre	0.6662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	432.0
69	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2385	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	432.0
70	Spectrogram 1	1	435.0	438.0	0	12000.0	Cedar Waxwing	cedwax	0.2794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	435.0
71	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1552	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	435.0
72	Spectrogram 1	1	438.0	441.0	0	12000.0	Brown Creeper	brncre	0.4667	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	438.0
73	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2082	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	438.0
74	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	441.0
75	Spectrogram 1	1	444.0	447.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	444.0
76	Spectrogram 1	1	447.0	450.0	0	12000.0	Cedar Waxwing	cedwax	0.7933	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	447.0
77	Spectrogram 1	1	450.0	453.0	0	12000.0	Cedar Waxwing	cedwax	0.2956	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	450.0
78	Spectrogram 1	1	453.0	456.0	0	12000.0	Cedar Waxwing	cedwax	0.8062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	453.0
79	Spectrogram 1	1	456.0	459.0	0	12000.0	Cedar Waxwing	cedwax	0.8251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	456.0
80	Spectrogram 1	1	459.0	462.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7415	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	459.0
81	Spectrogram 1	1	459.0	462.0	0	12000.0	Cedar Waxwing	cedwax	0.2449	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	459.0
82	Spectrogram 1	1	462.0	465.0	0	12000.0	Cedar Waxwing	cedwax	0.2699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	462.0
83	Spectrogram 1	1	465.0	468.0	0	12000.0	Evening Grosbeak	evegro	0.2100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	465.0
84	Spectrogram 1	1	468.0	471.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9532	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	468.0
85	Spectrogram 1	1	471.0	474.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	471.0
86	Spectrogram 1	1	474.0	477.0	0	12000.0	Cedar Waxwing	cedwax	0.2336	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	474.0
87	Spectrogram 1	1	477.0	480.0	0	12000.0	Cedar Waxwing	cedwax	0.7444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	477.0
88	Spectrogram 1	1	480.0	483.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	480.0
89	Spectrogram 1	1	483.0	486.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9960	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	483.0
90	Spectrogram 1	1	486.0	489.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9746	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	486.0
91	Spectrogram 1	1	489.0	492.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9979	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	489.0
92	Spectrogram 1	1	492.0	495.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9961	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	492.0
93	Spectrogram 1	1	498.0	501.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	498.0
94	Spectrogram 1	1	501.0	504.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9970	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	501.0
95	Spectrogram 1	1	504.0	507.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9978	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	504.0
96	Spectrogram 1	1	507.0	510.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	507.0
97	Spectrogram 1	1	510.0	513.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9976	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	510.0
98	Spectrogram 1	1	513.0	516.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	513.0
99	Spectrogram 1	1	516.0	519.0	0	12000.0	Cedar Waxwing	cedwax	0.8922	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	516.0
100	Spectrogram 1	1	522.0	525.0	0	12000.0	Cedar Waxwing	cedwax	0.3757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	522.0
101	Spectrogram 1	1	522.0	525.0	0	12000.0	Brown Creeper	brncre	0.1826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	522.0
102	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7908	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	525.0
103	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	528.0
104	Spectrogram 1	1	528.0	531.0	0	12000.0	Brown Creeper	brncre	0.2451	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	528.0
105	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	531.0
106	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	534.0
107	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	537.0
108	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.1477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	537.0
109	Spectrogram 1	1	540.0	543.0	0	12000.0	Cedar Waxwing	cedwax	0.1122	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	540.0
110	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7449	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	543.0
111	Spectrogram 1	1	546.0	549.0	0	12000.0	Cedar Waxwing	cedwax	0.4506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	546.0
112	Spectrogram 1	1	549.0	552.0	0	12000.0	Cedar Waxwing	cedwax	0.5496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	549.0
113	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	555.0
114	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6242	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	558.0
115	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	561.0
116	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.1981	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	567.0
117	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6896	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	570.0
118	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.1304	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	576.0
119	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1231	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	576.0
120	Spectrogram 1	1	579.0	582.0	0	12000.0	Cedar Waxwing	cedwax	0.3475	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	579.0
121	Spectrogram 1	1	582.0	585.0	0	12000.0	Cedar Waxwing	cedwax	0.8907	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	582.0
122	Spectrogram 1	1	585.0	588.0	0	12000.0	Cedar Waxwing	cedwax	0.2204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	585.0
123	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	591.0
124	Spectrogram 1	1	594.0	597.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1147	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	594.0
125	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	597.0
126	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	603.0
127	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5348	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	609.0
128	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.1093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	609.0
129	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	615.0
130	Spectrogram 1	1	615.0	618.0	0	12000.0	Brown Creeper	brncre	0.1121	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	615.0
131	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6338	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	633.0
132	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	639.0
133	Spectrogram 1	1	639.0	642.0	0	12000.0	Brown Creeper	brncre	0.1951	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	639.0
134	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	642.0
135	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7561	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	645.0
136	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.1298	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	645.0
137	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8222	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	648.0
138	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1248	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	651.0
139	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9754	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	654.0
140	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3958	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	657.0
141	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	660.0
142	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6991	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	663.0
143	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.1191	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	663.0
144	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.7998	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	666.0
145	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	666.0
146	Spectrogram 1	1	669.0	672.0	0	12000.0	Cape May Warbler	camwar	0.1261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_060702.wav	669.0
