Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1727	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	576.0
151	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.2346	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	579.0
152	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.4223	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	618.0
153	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.2851	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	633.0
154	Spectrogram 1	1	651.0	654.0	0	12000.0	Brown Creeper	brncre	0.1381	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	651.0
155	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.4535	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	657.0
156	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.3630	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	675.0
157	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.2126	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	675.0
158	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.2258	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	684.0
159	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.1086	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	690.0
160	Spectrogram 1	1	717.0	720.0	0	12000.0	Wood Thrush	woothr	0.1535	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	717.0
161	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.2310	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	726.0
162	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.1888	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	738.0
163	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.1363	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	744.0
164	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.1696	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	768.0
165	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.1029	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	768.0
166	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.2622	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	804.0
167	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.6388	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	816.0
168	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.9025	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	819.0
169	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.1173	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	822.0
170	Spectrogram 1	1	828.0	831.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5387	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	828.0
171	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.6450	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	837.0
172	Spectrogram 1	1	840.0	843.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5129	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	840.0
173	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.1730	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	849.0
174	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.6847	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	852.0
175	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.5575	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	855.0
176	Spectrogram 1	1	858.0	861.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2428	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	858.0
177	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.8699	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	861.0
178	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.1748	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	864.0
179	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.4346	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	867.0
180	Spectrogram 1	1	867.0	870.0	0	12000.0	Common Raven	comrav	0.1136	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	867.0
181	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.5060	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	870.0
182	Spectrogram 1	1	870.0	873.0	0	12000.0	Common Raven	comrav	0.4845	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	870.0
183	Spectrogram 1	1	876.0	879.0	0	12000.0	Wood Thrush	woothr	0.2718	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	876.0
184	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.5126	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	879.0
185	Spectrogram 1	1	885.0	888.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3632	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	885.0
186	Spectrogram 1	1	888.0	891.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5541	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	888.0
187	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.3057	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	891.0
188	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.4287	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	897.0
189	Spectrogram 1	1	897.0	900.0	0	12000.0	Common Raven	comrav	0.1411	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	897.0
190	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.1370	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	906.0
191	Spectrogram 1	1	909.0	912.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4110	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	909.0
192	Spectrogram 1	1	909.0	912.0	0	12000.0	Common Raven	comrav	0.1567	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	909.0
193	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.1515	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	912.0
194	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.2423	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	924.0
195	Spectrogram 1	1	927.0	930.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4440	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	927.0
196	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.2590	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	927.0
197	Spectrogram 1	1	930.0	933.0	0	12000.0	Common Raven	comrav	0.6234	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	930.0
198	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.4536	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	930.0
199	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.5133	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	936.0
200	Spectrogram 1	1	939.0	942.0	0	12000.0	Common Raven	comrav	0.5755	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	939.0
201	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.3338	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	939.0
202	Spectrogram 1	1	945.0	948.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8507	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	945.0
203	Spectrogram 1	1	948.0	951.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7436	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	948.0
204	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.1399	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	951.0
205	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.4262	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	954.0
206	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.4664	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	957.0
207	Spectrogram 1	1	969.0	972.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8191	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	969.0
208	Spectrogram 1	1	972.0	975.0	0	12000.0	Magnolia Warbler	magwar	0.3725	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	972.0
209	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.7953	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	984.0
210	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.3004	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	987.0
211	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.4006	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	990.0
212	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.6282	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	999.0
213	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.2955	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1002.0
214	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Common Raven	comrav	0.1731	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1002.0
215	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.7678	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1008.0
216	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8185	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1011.0
217	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.6388	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1023.0
218	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.3954	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1026.0
219	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Common Raven	comrav	0.1011	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1026.0
220	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.7469	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1038.0
221	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5910	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1044.0
222	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.2127	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1047.0
223	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Common Raven	comrav	0.1690	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1047.0
224	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.4660	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1050.0
225	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Common Raven	comrav	0.1317	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1050.0
226	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1476	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1053.0
227	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.1257	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1053.0
228	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7000	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1056.0
229	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.1007	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1068.0
230	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.1567	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1074.0
231	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8971	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1077.0
232	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.7001	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1089.0
233	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6246	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1092.0
234	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5436	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1095.0
235	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.1376	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1095.0
236	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.3514	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1098.0
237	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.1772	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1104.0
238	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.7271	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1107.0
239	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8987	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1113.0
240	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.1796	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1116.0
241	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.8700	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1122.0
242	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.4925	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1125.0
243	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9503	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1128.0
244	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.5823	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1134.0
245	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.6296	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1137.0
246	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.5127	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1146.0
247	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.9472	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1149.0
248	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Mourning Dove	moudov	0.5568	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1158.0
249	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.5691	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1161.0
250	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.6693	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1164.0
251	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Common Raven	comrav	0.5363	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1164.0
252	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.3498	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1170.0
253	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.6043	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1173.0
254	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.2018	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1176.0
255	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.4109	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1185.0
256	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.8876	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1188.0
257	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.6060	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1191.0
258	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.2732	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1194.0
259	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.7177	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1197.0
260	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.5396	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1203.0
261	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.1843	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1206.0
262	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.5171	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1209.0
263	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.8068	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1212.0
264	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.1147	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1215.0
265	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8382	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1218.0
266	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1281	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1221.0
267	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.3130	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1224.0
268	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.6579	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1230.0
269	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.1233	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1233.0
270	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5381	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1239.0
271	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.1231	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1245.0
272	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.1282	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1248.0
273	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.7753	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1251.0
274	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.1713	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1254.0
275	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1254.0
276	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1155	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1254.0
277	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1890	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1257.0
278	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.3727	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1263.0
279	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.2521	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1266.0
280	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.1138	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1266.0
281	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3219	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1269.0
282	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2640	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1272.0
283	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.9895	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1278.0
284	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.9985	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1281.0
285	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.1687	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1281.0
286	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.9182	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1284.0
287	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.9904	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1287.0
288	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.9149	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1290.0
289	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.4907	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1293.0
290	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.7932	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1296.0
291	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.3692	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1296.0
292	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.9141	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1299.0
293	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.7353	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1302.0
294	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.1600	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1302.0
295	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.4768	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1305.0
296	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.3138	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1305.0
297	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.9815	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1308.0
298	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.9348	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240622_194900.wav	1311.0
