Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.7170	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	882.0
150	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.9300	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	885.0
151	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.2040	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	888.0
152	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.9668	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	891.0
153	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.7643	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	894.0
154	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.8522	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	897.0
155	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.9885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	900.0
156	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.9944	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	903.0
157	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.9982	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	906.0
158	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.4140	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	909.0
159	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.2365	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	909.0
160	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.3651	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	912.0
161	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.9402	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	915.0
162	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.3905	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	918.0
163	Spectrogram 1	1	918.0	921.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1091	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	918.0
164	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.9594	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	924.0
165	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.1841	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	927.0
166	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.9994	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	930.0
167	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.4865	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	933.0
168	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.3248	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	933.0
169	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.9893	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	936.0
170	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.6323	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	939.0
171	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.1412	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	939.0
172	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.9238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	942.0
173	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.6546	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	945.0
174	Spectrogram 1	1	945.0	948.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.1095	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	945.0
175	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.1940	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	960.0
176	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.2318	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	963.0
177	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.8889	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	966.0
178	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.1081	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	969.0
179	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.3379	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	972.0
180	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.4036	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	975.0
181	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.1148	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	978.0
182	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.2791	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	981.0
183	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.5590	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1005.0
184	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.8363	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1014.0
185	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.8614	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1017.0
186	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.8559	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1026.0
187	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.1480	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1041.0
188	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.3249	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1071.0
189	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.2173	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1077.0
190	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.4673	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1092.0
191	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.4168	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1098.0
192	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.3863	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1113.0
193	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.1455	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1119.0
194	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.1182	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1131.0
195	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.1208	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1137.0
196	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.7052	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1152.0
197	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.1168	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1152.0
198	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.3534	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1158.0
199	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.4016	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1164.0
200	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6805	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1170.0
201	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.3844	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1173.0
202	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.4179	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1179.0
203	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.1152	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1179.0
204	Spectrogram 1	1	1200.0	1203.0	0	12000.0	White-throated Sparrow	whtspa	0.1584	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1200.0
205	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.7042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1203.0
206	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.1670	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1209.0
207	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.5920	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1212.0
208	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.2494	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1212.0
209	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.9470	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1218.0
210	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.5938	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1227.0
211	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1364	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1227.0
212	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.1427	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1230.0
213	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.8675	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1236.0
214	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.3596	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1239.0
215	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.8399	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1242.0
216	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.4033	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1245.0
217	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.4118	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1251.0
218	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.9600	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1254.0
219	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.6743	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1257.0
220	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.9720	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1263.0
221	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.6621	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1266.0
222	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.7566	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1269.0
223	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.5221	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1272.0
224	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.4201	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1275.0
225	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.2332	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1281.0
226	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.6332	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1287.0
227	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.9301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1305.0
228	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.9432	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1314.0
229	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.5469	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1320.0
230	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.9531	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1329.0
231	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.1903	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1335.0
232	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.7111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1338.0
233	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.6646	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1344.0
234	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.9567	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1350.0
235	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.9299	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1356.0
236	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.7749	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1365.0
237	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.9547	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1371.0
238	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.8906	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1380.0
239	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.9376	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1386.0
240	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.3402	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1389.0
241	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.1145	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1392.0
242	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.9291	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1395.0
243	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.8613	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1401.0
244	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1608	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1404.0
245	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.8701	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1410.0
246	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.6765	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1413.0
247	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.7211	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1416.0
248	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.8718	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1419.0
249	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.1422	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1419.0
250	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.8761	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1425.0
251	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.8686	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1431.0
252	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4602	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1434.0
253	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Brown Creeper	brncre	0.4408	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1434.0
254	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.6829	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1443.0
255	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.8345	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1449.0
256	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.6919	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1458.0
257	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.5513	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1467.0
258	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Brown Creeper	brncre	0.1394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1467.0
259	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8070	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1470.0
260	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Brown Creeper	brncre	0.3048	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1470.0
261	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.8873	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1476.0
262	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.9416	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1485.0
263	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.8628	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1491.0
264	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.4188	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1494.0
265	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.3781	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1494.0
266	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.9420	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1500.0
267	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.8800	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1509.0
268	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.9707	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1515.0
269	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.4140	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1518.0
270	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Swainson's Thrush	swathr	0.1450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1518.0
271	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.8704	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1524.0
272	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.8853	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1533.0
273	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.8775	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1542.0
274	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.8091	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1551.0
275	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.7964	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1560.0
276	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.9180	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1566.0
277	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.9552	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1575.0
278	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.9483	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1584.0
279	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.9642	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1593.0
280	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.9665	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1602.0
281	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.9166	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1611.0
282	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.9072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1620.0
283	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Dark-eyed Junco	daejun	0.2946	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1623.0
284	Spectrogram 1	1	1623.0	1626.0	0	12000.0	White-winged Crossbill	whwcro	0.1010	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1623.0
285	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Dark-eyed Junco	daejun	0.5881	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1626.0
286	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.6551	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1629.0
287	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Dark-eyed Junco	daejun	0.8592	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1632.0
288	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.5917	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1638.0
289	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.5435	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1641.0
290	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Dark-eyed Junco	daejun	0.4280	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1644.0
291	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.8452	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1647.0
292	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Dark-eyed Junco	daejun	0.5163	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1653.0
293	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.7563	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240712_194800.wav	1659.0
