Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	174.0	177.0	0	12000.0	American Crow	amecro	0.9637	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	174.0
26	Spectrogram 1	1	177.0	180.0	0	12000.0	American Crow	amecro	0.2910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	177.0
27	Spectrogram 1	1	177.0	180.0	0	12000.0	Common Raven	comrav	0.1473	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	177.0
28	Spectrogram 1	1	180.0	183.0	0	12000.0	American Crow	amecro	0.9112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	180.0
29	Spectrogram 1	1	189.0	192.0	0	12000.0	American Crow	amecro	0.9077	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	189.0
30	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.9201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	210.0
31	Spectrogram 1	1	213.0	216.0	0	12000.0	American Crow	amecro	0.9095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	213.0
32	Spectrogram 1	1	222.0	225.0	0	12000.0	American Crow	amecro	0.9833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	222.0
33	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.8743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	270.0
34	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.3663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	276.0
35	Spectrogram 1	1	279.0	282.0	0	12000.0	American Crow	amecro	0.8200	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	279.0
36	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.9111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	282.0
37	Spectrogram 1	1	285.0	288.0	0	12000.0	American Crow	amecro	0.8806	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	285.0
38	Spectrogram 1	1	294.0	297.0	0	12000.0	American Crow	amecro	0.4358	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	294.0
39	Spectrogram 1	1	297.0	300.0	0	12000.0	American Crow	amecro	0.9563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	297.0
40	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.5221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	300.0
41	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.4410	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	312.0
42	Spectrogram 1	1	315.0	318.0	0	12000.0	American Crow	amecro	0.8057	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	315.0
43	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.6717	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	318.0
44	Spectrogram 1	1	324.0	327.0	0	12000.0	American Crow	amecro	0.9891	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	324.0
45	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.4170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	330.0
46	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.4692	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	336.0
47	Spectrogram 1	1	345.0	348.0	0	12000.0	American Crow	amecro	0.8009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	345.0
48	Spectrogram 1	1	405.0	408.0	0	12000.0	American Crow	amecro	0.6535	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	405.0
49	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.5820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	408.0
50	Spectrogram 1	1	429.0	432.0	0	12000.0	American Crow	amecro	0.7071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	429.0
51	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.1488	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	432.0
52	Spectrogram 1	1	480.0	483.0	0	12000.0	American Crow	amecro	0.7974	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	480.0
53	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.8474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	483.0
54	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.8181	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	486.0
55	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.6183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	489.0
56	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.6618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	492.0
57	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.3459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	651.0
58	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.1413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	657.0
59	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.3720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	660.0
60	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.5594	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	711.0
61	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.5029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	720.0
62	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	933.0
63	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.3381	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1296.0
64	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.6899	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1299.0
65	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.9470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1617.0
66	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.9544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1620.0
67	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.9014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1623.0
68	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.1038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1890.0
69	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.8952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1893.0
70	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.5367	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1905.0
71	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.4883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1908.0
72	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.6298	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1914.0
73	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.3952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1923.0
74	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.8463	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1932.0
75	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.8216	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1938.0
76	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.7026	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1941.0
77	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.6625	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1947.0
78	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.1326	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1950.0
79	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Crow	amecro	0.8672	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1977.0
80	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.9899	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1980.0
81	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.9646	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	1983.0
82	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240916_180800.wav	2124.0
