Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.7221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1095.0
21	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.7610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1098.0
22	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.1945	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1107.0
23	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.1465	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1107.0
24	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.3919	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1110.0
25	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.6500	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1113.0
26	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.2530	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1119.0
27	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.1672	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1122.0
28	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.3026	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1125.0
29	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.1573	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1125.0
30	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.2998	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1128.0
31	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.2812	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1128.0
32	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.6839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1131.0
33	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.5030	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1134.0
34	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.5740	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1137.0
35	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.1431	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1140.0
36	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.5979	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1143.0
37	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.7807	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1146.0
38	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.2083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1152.0
39	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.1453	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1152.0
40	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.6860	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1155.0
41	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.2307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1161.0
42	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.7353	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1164.0
43	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.5802	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1167.0
44	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.4463	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1173.0
45	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.7594	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1176.0
46	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.2707	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1179.0
47	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.2963	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1185.0
48	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.3432	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1188.0
49	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.8143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1191.0
50	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.1424	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1194.0
51	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.2143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1197.0
52	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.1549	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1197.0
53	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.8119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1200.0
54	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.6700	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1203.0
55	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.1033	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1203.0
56	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.3250	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1206.0
57	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.5238	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1209.0
58	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.6344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1212.0
59	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.3307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1215.0
60	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.5349	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1221.0
61	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.2669	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1227.0
62	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.2541	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1227.0
63	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.4462	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1230.0
64	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.7473	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1233.0
65	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.5791	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1239.0
66	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.1716	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1239.0
67	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.5099	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1242.0
68	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.1960	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1245.0
69	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.3944	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1248.0
70	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.6014	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1251.0
71	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.2785	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1254.0
72	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.1555	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1257.0
73	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.4808	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1260.0
74	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.2684	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1263.0
75	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.1489	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1263.0
76	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.8903	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1266.0
77	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.3344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1269.0
78	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.3296	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1272.0
79	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.1065	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1272.0
80	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.6623	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1275.0
81	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.9108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1278.0
82	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.5210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1281.0
83	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.4508	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1284.0
84	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.3491	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1284.0
85	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.4230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1287.0
86	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.7204	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1290.0
87	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.6552	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1293.0
88	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.4132	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1296.0
89	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.8911	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1299.0
90	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.4908	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1302.0
91	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.6308	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1305.0
92	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.2213	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1308.0
93	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.5898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1311.0
94	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.6098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1314.0
95	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.4806	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1317.0
96	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.5161	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1323.0
97	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.2399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1335.0
98	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.1054	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1335.0
99	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.3943	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1341.0
100	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.2603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1347.0
101	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.1090	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1350.0
102	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.7160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1353.0
103	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.1017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1353.0
104	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.1608	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1365.0
105	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.1200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1365.0
106	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.2424	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1368.0
107	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.2485	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1371.0
108	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.1007	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1371.0
109	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.2032	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1374.0
110	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.2981	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1383.0
111	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.2871	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1383.0
112	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.2159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1386.0
113	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.9232	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1389.0
114	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.1409	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1392.0
115	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Veery	veery	0.1667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1398.0
116	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.5646	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1407.0
117	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.3985	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1410.0
118	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.5125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1413.0
119	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.1656	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1416.0
120	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.1115	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1416.0
121	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.3365	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1425.0
122	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.1386	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1434.0
123	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.3688	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1437.0
124	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.1156	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1443.0
125	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.2528	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1449.0
126	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Swainson's Thrush	swathr	0.6023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1452.0
127	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.6663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1455.0
128	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.5634	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1458.0
129	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.1859	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1461.0
130	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.1075	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1461.0
131	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Swainson's Thrush	swathr	0.3173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1470.0
132	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.3128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1470.0
133	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.6260	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1473.0
134	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.7766	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1476.0
135	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.5174	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1479.0
136	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.4200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1488.0
137	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.2343	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1491.0
138	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.1381	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1491.0
139	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.4807	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1494.0
140	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.3422	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1503.0
141	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.2256	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1506.0
142	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.5404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1512.0
143	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.1464	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1512.0
144	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.5676	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240608_034700.wav	1515.0
