Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	2976.0	2979.0	0	12000.0	White-crowned Sparrow	whcspa	0.5083	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	2976.0
146	Spectrogram 1	1	2985.0	2988.0	0	12000.0	White-crowned Sparrow	whcspa	0.1380	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	2985.0
147	Spectrogram 1	1	2988.0	2991.0	0	12000.0	White-crowned Sparrow	whcspa	0.7168	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	2988.0
148	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.1280	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	2994.0
149	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1181	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3084.0
150	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Scarlet Tanager	scatan	0.2112	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3087.0
151	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1813	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3102.0
152	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1475	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3105.0
153	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1509	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3144.0
154	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2493	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3159.0
155	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1786	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3162.0
156	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4937	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3165.0
157	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3168.0
158	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1333	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3174.0
159	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7199	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3192.0
160	Spectrogram 1	1	3195.0	3198.0	0	12000.0	White-crowned Sparrow	whcspa	0.1349	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3195.0
161	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3348.0
162	Spectrogram 1	1	3354.0	3357.0	0	12000.0	White-crowned Sparrow	whcspa	0.1273	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3354.0
163	Spectrogram 1	1	3357.0	3360.0	0	12000.0	White-crowned Sparrow	whcspa	0.1731	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3357.0
164	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3363.0
165	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3366.0
166	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.1573	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3366.0
167	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Tufted Titmouse	tuftit	0.1627	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3369.0
168	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Cape May Warbler	camwar	0.1229	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3369.0
169	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2401	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3378.0
170	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1643	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3381.0
171	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Cape May Warbler	camwar	0.1817	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3387.0
172	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Cape May Warbler	camwar	0.1279	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3390.0
173	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Brown Creeper	brncre	0.1327	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3417.0
174	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3417.0
175	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Cape May Warbler	camwar	0.2091	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3420.0
176	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1760	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3420.0
177	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.1191	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3420.0
178	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2570	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3426.0
179	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Brown Creeper	brncre	0.1160	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3426.0
180	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Brown Creeper	brncre	0.1805	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3441.0
181	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Cape May Warbler	camwar	0.1558	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3441.0
182	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3441.0
183	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Tufted Titmouse	tuftit	0.1248	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3444.0
184	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Cape May Warbler	camwar	0.1085	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3444.0
185	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Cape May Warbler	camwar	0.2084	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3447.0
186	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Cape May Warbler	camwar	0.3306	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3450.0
187	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Brown Creeper	brncre	0.1947	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3450.0
188	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1582	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3450.0
189	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Tufted Titmouse	tuftit	0.1153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3453.0
190	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Cape May Warbler	camwar	0.1019	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3453.0
191	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2064	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3528.0
192	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.1098	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_055802.wav	3567.0
