Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Cedar Waxwing	cedwax	0.2858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3000.0
19	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Cedar Waxwing	cedwax	0.8176	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3003.0
20	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Cedar Waxwing	cedwax	0.2181	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3006.0
21	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Cedar Waxwing	cedwax	0.1303	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3039.0
22	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Cedar Waxwing	cedwax	0.1220	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3042.0
23	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Cedar Waxwing	cedwax	0.9759	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3045.0
24	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Cedar Waxwing	cedwax	0.8830	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3048.0
25	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Cedar Waxwing	cedwax	0.9768	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3051.0
26	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Cedar Waxwing	cedwax	0.4047	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3054.0
27	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Cedar Waxwing	cedwax	0.9913	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3057.0
28	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Cedar Waxwing	cedwax	0.9404	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3060.0
29	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Cedar Waxwing	cedwax	0.9584	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3063.0
30	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Cedar Waxwing	cedwax	0.5682	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3066.0
31	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Brown Creeper	brncre	0.4682	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3069.0
32	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Cedar Waxwing	cedwax	0.2280	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3069.0
33	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Cedar Waxwing	cedwax	0.2038	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3072.0
34	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1872	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3078.0
35	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Cedar Waxwing	cedwax	0.2298	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3081.0
36	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1216	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3111.0
37	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Cedar Waxwing	cedwax	0.9458	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3399.0
38	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Cedar Waxwing	cedwax	0.9897	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3402.0
39	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Cedar Waxwing	cedwax	0.9996	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3405.0
40	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Cedar Waxwing	cedwax	0.9836	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3408.0
41	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Cedar Waxwing	cedwax	0.1578	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3411.0
42	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Cedar Waxwing	cedwax	0.3941	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3414.0
43	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Cedar Waxwing	cedwax	0.3838	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3417.0
44	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Cedar Waxwing	cedwax	0.2789	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3540.0
45	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Cedar Waxwing	cedwax	0.3999	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3555.0
46	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Common Nighthawk	comnig	0.2350	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_045600.wav	3561.0
