Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1523	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1317.0
150	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2508	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1320.0
151	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Brown Creeper	brncre	0.2391	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1320.0
152	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Nashville Warbler	naswar	0.1071	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1332.0
153	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1242	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1404.0
154	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1022	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1407.0
155	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5048	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1440.0
156	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1293	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1449.0
157	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.1325	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1455.0
158	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2842	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1485.0
159	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1555	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1575.0
160	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7649	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1647.0
161	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Brown Creeper	brncre	0.1908	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1647.0
162	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3991	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1782.0
163	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6414	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1785.0
164	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Brown Creeper	brncre	0.1717	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1785.0
165	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7073	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1791.0
166	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.1385	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1791.0
167	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Brown Creeper	brncre	0.3619	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1794.0
168	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2607	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1794.0
169	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1868	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1800.0
170	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2896	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1806.0
171	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2319	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1809.0
172	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2956	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1812.0
173	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.2688	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1812.0
174	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2903	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1830.0
175	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Brown Creeper	brncre	0.1269	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1830.0
176	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2392	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1839.0
177	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1559	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1842.0
178	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Brown Creeper	brncre	0.1121	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1866.0
179	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Cape May Warbler	camwar	0.2920	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1884.0
180	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Brown Creeper	brncre	0.1101	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1884.0
181	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Brown Creeper	brncre	0.2343	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1899.0
182	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1194	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1899.0
183	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4475	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1947.0
184	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Brown Creeper	brncre	0.3328	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1947.0
185	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4173	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1953.0
186	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Brown Creeper	brncre	0.1457	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1953.0
187	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1552	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1971.0
188	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3223	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1977.0
189	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Brown Creeper	brncre	0.1713	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	1977.0
190	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Brown Creeper	brncre	0.3773	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2049.0
191	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Cedar Waxwing	cedwax	0.2107	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2091.0
192	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2019	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2097.0
193	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Brown Creeper	brncre	0.1529	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2097.0
194	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Brown Creeper	brncre	0.6792	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2103.0
195	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Brown Creeper	brncre	0.7762	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2106.0
196	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2115.0
197	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3382	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2124.0
198	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1781	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2139.0
199	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Brown Creeper	brncre	0.1161	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2139.0
200	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4913	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2142.0
201	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Brown Creeper	brncre	0.1134	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2142.0
202	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2148.0
203	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Brown Creeper	brncre	0.3392	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2154.0
204	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1901	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2154.0
205	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1414	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2166.0
206	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5644	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2178.0
207	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Brown Creeper	brncre	0.1380	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2178.0
208	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2853	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2187.0
209	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1521	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2193.0
210	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2879	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2199.0
211	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Brown Creeper	brncre	0.2766	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2199.0
212	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2847	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2202.0
213	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Brown Creeper	brncre	0.1137	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2202.0
214	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4811	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2205.0
215	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Brown Creeper	brncre	0.1111	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2205.0
216	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6010	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2208.0
217	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Brown Creeper	brncre	0.1080	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2208.0
218	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Brown Creeper	brncre	0.1170	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2214.0
219	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Palm Warbler	palwar	0.2213	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2217.0
220	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Pine Warbler	pinwar	0.1152	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2217.0
221	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Dark-eyed Junco	daejun	0.1143	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2232.0
222	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7463	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2244.0
223	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1498	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2274.0
224	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1827	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2415.0
225	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.1744	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2604.0
226	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1008	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2625.0
227	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1735	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	2982.0
228	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Common Raven	comrav	0.1136	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3099.0
229	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4977	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3315.0
230	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3380	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3318.0
231	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Northern Waterthrush	norwat	0.2232	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3318.0
232	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3353	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3321.0
233	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1389	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3327.0
234	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2858	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3330.0
235	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1138	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3342.0
236	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2330	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3375.0
237	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Common Raven	comrav	0.1117	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3405.0
238	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.1051	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3405.0
239	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1883	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3438.0
240	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Scarlet Tanager	scatan	0.1176	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3489.0
241	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1582	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3492.0
242	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6475	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3498.0
243	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4563	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3507.0
244	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1250	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3510.0
245	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2457	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3513.0
246	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2384	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3519.0
247	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Scarlet Tanager	scatan	0.1343	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3519.0
248	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Northern Waterthrush	norwat	0.1007	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240928_062902.wav	3525.0
