Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
106	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Common Yellowthroat	comyel	0.4004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2190.0
107	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Magnolia Warbler	magwar	0.1157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2193.0
108	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Common Yellowthroat	comyel	0.7200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2211.0
109	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Common Yellowthroat	comyel	0.5028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2241.0
110	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Common Yellowthroat	comyel	0.3949	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2295.0
111	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Common Yellowthroat	comyel	0.5675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2361.0
112	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Common Yellowthroat	comyel	0.5243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2388.0
113	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Common Yellowthroat	comyel	0.5678	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2409.0
114	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Common Yellowthroat	comyel	0.4463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2427.0
115	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Common Yellowthroat	comyel	0.6912	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2463.0
116	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Common Yellowthroat	comyel	0.5821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2466.0
117	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Common Yellowthroat	comyel	0.8547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2487.0
118	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Common Yellowthroat	comyel	0.8794	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2508.0
119	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Common Yellowthroat	comyel	0.6964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2577.0
120	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Common Yellowthroat	comyel	0.4567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2580.0
121	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Common Yellowthroat	comyel	0.5003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2634.0
122	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Common Yellowthroat	comyel	0.6270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2649.0
123	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Common Yellowthroat	comyel	0.3688	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2691.0
124	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Common Yellowthroat	comyel	0.5020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2745.0
125	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Common Yellowthroat	comyel	0.1631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2760.0
126	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Common Yellowthroat	comyel	0.2397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2772.0
127	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Common Yellowthroat	comyel	0.5967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2790.0
128	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Common Yellowthroat	comyel	0.5210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2817.0
129	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Magnolia Warbler	magwar	0.1082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2820.0
130	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Common Yellowthroat	comyel	0.3667	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2838.0
131	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Common Yellowthroat	comyel	0.3668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2853.0
132	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Common Yellowthroat	comyel	0.5388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2865.0
133	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Common Yellowthroat	comyel	0.6901	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2895.0
134	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Common Yellowthroat	comyel	0.6637	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	2955.0
135	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Common Yellowthroat	comyel	0.7546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	3045.0
136	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Common Yellowthroat	comyel	0.2938	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	3078.0
137	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Common Yellowthroat	comyel	0.4061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	3090.0
138	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Common Yellowthroat	comyel	0.1904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240519_045802.wav	3111.0
