Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.3531	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	795.0
147	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.2314	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	801.0
148	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.8057	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	810.0
149	Spectrogram 1	1	813.0	816.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3088	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	813.0
150	Spectrogram 1	1	819.0	822.0	0	12000.0	Boreal Chickadee	borchi2	0.3945	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	819.0
151	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2404	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	819.0
152	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.2334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	819.0
153	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.3090	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	828.0
154	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.1470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	834.0
155	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.8985	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	843.0
156	Spectrogram 1	1	849.0	852.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	849.0
157	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	855.0
158	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.4761	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	858.0
159	Spectrogram 1	1	861.0	864.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3314	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	861.0
160	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2431	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	867.0
161	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.1064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	867.0
162	Spectrogram 1	1	870.0	873.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	870.0
163	Spectrogram 1	1	873.0	876.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3004	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	873.0
164	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.5164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	876.0
165	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.3594	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	885.0
166	Spectrogram 1	1	891.0	894.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	891.0
167	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.4507	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	894.0
168	Spectrogram 1	1	897.0	900.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4691	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	897.0
169	Spectrogram 1	1	897.0	900.0	0	12000.0	Boreal Chickadee	borchi2	0.1317	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	897.0
170	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.4065	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	903.0
171	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7557	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	906.0
172	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.3319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	909.0
173	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.1756	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	912.0
174	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	918.0
175	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.6358	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	924.0
176	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5052	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	927.0
177	Spectrogram 1	1	930.0	933.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3348	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	930.0
178	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.3813	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	933.0
179	Spectrogram 1	1	939.0	942.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7464	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	939.0
180	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.3601	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	942.0
181	Spectrogram 1	1	945.0	948.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1428	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	945.0
182	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8527	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	948.0
183	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	960.0
184	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.1283	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	960.0
185	Spectrogram 1	1	963.0	966.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8265	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	963.0
186	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.1057	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	969.0
187	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6504	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	972.0
188	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.3681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	981.0
189	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5480	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	984.0
190	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.1337	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	987.0
191	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.3536	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	990.0
192	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.1418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	990.0
193	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.1779	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	996.0
194	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8813	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	999.0
195	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.5035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1005.0
196	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1005.0
197	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3538	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1008.0
198	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1257	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1011.0
199	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.6079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1014.0
200	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.4271	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1023.0
201	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.3630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1029.0
202	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3322	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1032.0
203	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.4637	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1038.0
204	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.7668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1047.0
205	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.1967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1053.0
206	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.2101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1056.0
207	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1059.0
208	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.6137	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1062.0
209	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.5134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1068.0
210	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.7638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1077.0
211	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.1288	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1080.0
212	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1086.0
213	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.1548	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1086.0
214	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.4937	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1095.0
215	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.2961	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1104.0
216	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.7051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1113.0
217	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4121	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1116.0
218	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.3349	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1128.0
219	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.4438	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1134.0
220	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.2302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1143.0
221	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.4523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1149.0
222	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.1800	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1155.0
223	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.2201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1164.0
224	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1164.0
225	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1167.0
226	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.3101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1170.0
227	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.1493	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1173.0
228	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.4359	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1179.0
229	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1182.0
230	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1185.0
231	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.4417	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1194.0
232	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.3475	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1203.0
233	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.3256	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1212.0
234	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1212.0
235	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.2997	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1221.0
236	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.6133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1230.0
237	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.4519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1242.0
238	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.3897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1251.0
239	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.2717	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1257.0
240	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.1719	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1266.0
241	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.1362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1275.0
242	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.5416	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1284.0
243	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.6673	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1293.0
244	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.5275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1302.0
245	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.2965	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1311.0
246	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.3857	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1320.0
247	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.3018	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1329.0
248	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.5116	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1335.0
249	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.1137	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1338.0
250	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.3133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1344.0
251	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.8456	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1353.0
252	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.2206	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1362.0
253	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.5261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1371.0
254	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.3290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1383.0
255	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.4539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1392.0
256	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.1461	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1401.0
257	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.1102	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1401.0
258	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.4817	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1407.0
259	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.1293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1410.0
260	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.2197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1416.0
261	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1419.0
262	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.4789	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1425.0
263	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.3287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1434.0
264	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.7338	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1440.0
265	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1446.0
266	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Swainson's Thrush	swathr	0.3465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1452.0
267	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.7552	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1464.0
268	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.5394	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1473.0
269	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.3168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1479.0
270	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.1851	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1482.0
271	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.3792	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1488.0
272	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.2830	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1491.0
273	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.8279	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1497.0
274	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2473	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1500.0
275	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.7391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1506.0
276	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.4679	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1515.0
277	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.1678	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1521.0
278	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.6370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1524.0
279	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.5951	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1530.0
280	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.2006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1533.0
281	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.4365	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1539.0
282	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.1265	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1539.0
283	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.5007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1545.0
284	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.1036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1551.0
285	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.4597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1554.0
286	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.7582	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1560.0
287	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.1519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1563.0
288	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.1285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1563.0
289	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.7240	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1569.0
290	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.4650	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240606_194200.wav	1575.0
