Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2383	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1101.0
151	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1057	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1110.0
152	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1116.0
153	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1239	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1119.0
154	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2028	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1125.0
155	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1555	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1125.0
156	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9767	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1134.0
157	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8806	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1146.0
158	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2120	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1149.0
159	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2263	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1152.0
160	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9640	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1158.0
161	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9963	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1161.0
162	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9979	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1164.0
163	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2324	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1167.0
164	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.1968	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1182.0
165	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1575	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1182.0
166	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2640	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1185.0
167	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Cape May Warbler	camwar	0.1295	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1185.0
168	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2641	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1206.0
169	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9857	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1209.0
170	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5754	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1212.0
171	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9259	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1215.0
172	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9609	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1218.0
173	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9150	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1221.0
174	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6731	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1227.0
175	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8215	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1230.0
176	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7417	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1233.0
177	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1233	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1239.0
178	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2248	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1266.0
179	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Brown Creeper	brncre	0.1153	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1266.0
180	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2697	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1272.0
181	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2055	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1278.0
182	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.1633	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1278.0
183	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9244	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1284.0
184	Spectrogram 1	1	1284.0	1287.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1411	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1284.0
185	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8007	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1290.0
186	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.1014	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1290.0
187	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Cedar Waxwing	cedwax	0.9052	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1299.0
188	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Cedar Waxwing	cedwax	0.3159	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1302.0
189	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Cedar Waxwing	cedwax	0.2357	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1305.0
190	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.1270	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1317.0
191	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2396	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1323.0
192	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1088	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1332.0
193	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1332.0
194	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9256	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1335.0
195	Spectrogram 1	1	1335.0	1338.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1036	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1335.0
196	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9081	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1338.0
197	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9803	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1341.0
198	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4420	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1347.0
199	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8663	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1350.0
200	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9324	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1353.0
201	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7709	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1359.0
202	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5278	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1362.0
203	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2435	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1368.0
204	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5651	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1371.0
205	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8412	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1374.0
206	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8294	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1377.0
207	Spectrogram 1	1	1383.0	1386.0	0	12000.0	White-winged Crossbill	whwcro	0.3560	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1383.0
208	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1164	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1383.0
209	Spectrogram 1	1	1389.0	1392.0	0	12000.0	White-winged Crossbill	whwcro	0.2760	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1389.0
210	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.1300	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1425.0
211	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4899	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1434.0
212	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.2299	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1440.0
213	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.1014	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1443.0
214	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4122	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1449.0
215	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Cape May Warbler	camwar	0.3045	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1449.0
216	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.2337	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1449.0
217	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9430	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1461.0
218	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9956	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1464.0
219	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1079	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1467.0
220	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4763	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1470.0
221	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Brown Creeper	brncre	0.1360	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1470.0
222	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Cedar Waxwing	cedwax	0.1238	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1473.0
223	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1458	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1479.0
224	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.1835	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1482.0
225	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1299	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1482.0
226	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8845	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1488.0
227	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6746	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1491.0
228	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.1175	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1494.0
229	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2224	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1497.0
230	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9191	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1500.0
231	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9666	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1503.0
232	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5236	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1506.0
233	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.1368	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1512.0
234	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1687	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1515.0
235	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9428	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1518.0
236	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7110	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1521.0
237	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Brown Creeper	brncre	0.1317	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1524.0
238	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Cedar Waxwing	cedwax	0.1584	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1536.0
239	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5485	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1539.0
240	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.1911	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1545.0
241	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8462	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1551.0
242	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9725	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1557.0
243	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6768	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1578.0
244	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8206	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1587.0
245	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1587.0
246	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1629	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1590.0
247	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Brown Creeper	brncre	0.1427	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1590.0
248	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1236	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1590.0
249	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5587	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1593.0
250	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1063	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1593.0
251	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5035	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1596.0
252	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1468	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1599.0
253	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4096	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1605.0
254	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6802	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1608.0
255	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2704	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1608.0
256	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Brown Creeper	brncre	0.1937	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1611.0
257	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1475	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1614.0
258	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7035	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1617.0
259	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1969	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1617.0
260	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2783	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1620.0
261	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7818	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1623.0
262	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Brown Creeper	brncre	0.1029	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1623.0
263	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2608	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1626.0
264	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Brown Creeper	brncre	0.1178	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1626.0
265	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2720	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1629.0
266	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Cedar Waxwing	cedwax	0.2668	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1638.0
267	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Brown Creeper	brncre	0.1223	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1650.0
268	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1662.0
269	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1515	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1683.0
270	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.1484	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1686.0
271	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1130	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1689.0
272	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1545	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1692.0
273	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2963	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1695.0
274	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Brown Creeper	brncre	0.1014	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1695.0
275	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Brown Creeper	brncre	0.2197	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1701.0
276	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1517	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1701.0
277	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1704.0
278	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2721	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1707.0
279	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1728	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1713.0
280	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2167	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1737.0
281	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.1452	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1737.0
282	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Brown Creeper	brncre	0.1291	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1746.0
283	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1764.0
284	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.2670	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1782.0
285	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.1677	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1791.0
286	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Cedar Waxwing	cedwax	0.1327	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1803.0
287	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3896	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1824.0
288	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Brown Creeper	brncre	0.2642	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1824.0
289	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Brown Creeper	brncre	0.5630	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1827.0
290	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3795	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1827.0
291	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Brown Creeper	brncre	0.3481	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1836.0
292	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Brown Creeper	brncre	0.1374	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1845.0
293	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2572	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1848.0
294	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1920	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240911_060902.wav	1899.0
