Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	387.0	390.0	0	12000.0	Common Raven	comrav	0.2518	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	387.0
15	Spectrogram 1	1	387.0	390.0	0	12000.0	American Crow	amecro	0.1130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	387.0
16	Spectrogram 1	1	396.0	399.0	0	12000.0	Common Raven	comrav	0.2980	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	396.0
17	Spectrogram 1	1	399.0	402.0	0	12000.0	Common Raven	comrav	0.1007	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	399.0
18	Spectrogram 1	1	402.0	405.0	0	12000.0	Common Raven	comrav	0.1763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	402.0
19	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.4886	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	420.0
20	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.2347	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	432.0
21	Spectrogram 1	1	438.0	441.0	0	12000.0	Common Raven	comrav	0.1089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	438.0
22	Spectrogram 1	1	459.0	462.0	0	12000.0	Common Raven	comrav	0.1058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	459.0
23	Spectrogram 1	1	462.0	465.0	0	12000.0	Common Raven	comrav	0.1227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	462.0
24	Spectrogram 1	1	471.0	474.0	0	12000.0	Common Raven	comrav	0.1574	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	471.0
25	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.1090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	471.0
26	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.1050	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	477.0
27	Spectrogram 1	1	489.0	492.0	0	12000.0	Common Raven	comrav	0.1294	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	489.0
28	Spectrogram 1	1	492.0	495.0	0	12000.0	Common Raven	comrav	0.2113	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	492.0
29	Spectrogram 1	1	507.0	510.0	0	12000.0	Common Raven	comrav	0.6831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	507.0
30	Spectrogram 1	1	510.0	513.0	0	12000.0	Common Raven	comrav	0.4597	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	510.0
31	Spectrogram 1	1	528.0	531.0	0	12000.0	Common Raven	comrav	0.5053	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	528.0
32	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.1245	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	528.0
33	Spectrogram 1	1	531.0	534.0	0	12000.0	Common Raven	comrav	0.5299	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	531.0
34	Spectrogram 1	1	549.0	552.0	0	12000.0	Cedar Waxwing	cedwax	0.9694	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	549.0
35	Spectrogram 1	1	552.0	555.0	0	12000.0	Cedar Waxwing	cedwax	0.8814	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	552.0
36	Spectrogram 1	1	558.0	561.0	0	12000.0	Cedar Waxwing	cedwax	0.8905	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	558.0
37	Spectrogram 1	1	561.0	564.0	0	12000.0	Cedar Waxwing	cedwax	0.1123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	561.0
38	Spectrogram 1	1	564.0	567.0	0	12000.0	Cedar Waxwing	cedwax	0.1916	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	564.0
39	Spectrogram 1	1	573.0	576.0	0	12000.0	Common Raven	comrav	0.2105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	573.0
40	Spectrogram 1	1	579.0	582.0	0	12000.0	Cedar Waxwing	cedwax	0.4717	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	579.0
41	Spectrogram 1	1	588.0	591.0	0	12000.0	Common Raven	comrav	0.1956	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	588.0
42	Spectrogram 1	1	591.0	594.0	0	12000.0	Cedar Waxwing	cedwax	0.4674	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	591.0
43	Spectrogram 1	1	594.0	597.0	0	12000.0	Common Raven	comrav	0.3402	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	594.0
44	Spectrogram 1	1	603.0	606.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1014	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	603.0
45	Spectrogram 1	1	606.0	609.0	0	12000.0	Common Raven	comrav	0.2103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	606.0
46	Spectrogram 1	1	618.0	621.0	0	12000.0	Common Raven	comrav	0.6256	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	618.0
47	Spectrogram 1	1	651.0	654.0	0	12000.0	Common Raven	comrav	0.3506	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	651.0
48	Spectrogram 1	1	654.0	657.0	0	12000.0	Common Raven	comrav	0.2570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	654.0
49	Spectrogram 1	1	669.0	672.0	0	12000.0	Common Raven	comrav	0.2334	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	669.0
50	Spectrogram 1	1	672.0	675.0	0	12000.0	Common Raven	comrav	0.3282	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	672.0
51	Spectrogram 1	1	684.0	687.0	0	12000.0	Common Raven	comrav	0.4163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	684.0
52	Spectrogram 1	1	687.0	690.0	0	12000.0	Common Raven	comrav	0.1326	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	687.0
53	Spectrogram 1	1	696.0	699.0	0	12000.0	Common Raven	comrav	0.6792	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	696.0
54	Spectrogram 1	1	705.0	708.0	0	12000.0	Common Raven	comrav	0.5258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	705.0
55	Spectrogram 1	1	708.0	711.0	0	12000.0	Common Raven	comrav	0.2300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	708.0
56	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.1317	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	708.0
57	Spectrogram 1	1	720.0	723.0	0	12000.0	Common Raven	comrav	0.1183	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	720.0
58	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.1660	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	729.0
59	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.1215	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	738.0
60	Spectrogram 1	1	741.0	744.0	0	12000.0	Common Raven	comrav	0.4465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	741.0
61	Spectrogram 1	1	747.0	750.0	0	12000.0	Common Raven	comrav	0.2099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	747.0
62	Spectrogram 1	1	750.0	753.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	750.0
63	Spectrogram 1	1	753.0	756.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	753.0
64	Spectrogram 1	1	765.0	768.0	0	12000.0	Common Raven	comrav	0.1620	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	765.0
65	Spectrogram 1	1	780.0	783.0	0	12000.0	Common Raven	comrav	0.8715	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	780.0
66	Spectrogram 1	1	789.0	792.0	0	12000.0	Common Raven	comrav	0.3195	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	789.0
67	Spectrogram 1	1	792.0	795.0	0	12000.0	Common Raven	comrav	0.4820	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	792.0
68	Spectrogram 1	1	798.0	801.0	0	12000.0	Common Raven	comrav	0.6523	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	798.0
69	Spectrogram 1	1	819.0	822.0	0	12000.0	Common Raven	comrav	0.1374	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	819.0
70	Spectrogram 1	1	849.0	852.0	0	12000.0	Common Raven	comrav	0.1325	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	849.0
71	Spectrogram 1	1	888.0	891.0	0	12000.0	Common Raven	comrav	0.2295	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	888.0
72	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Pileated Woodpecker	pilwoo	0.6323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	1701.0
73	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Mourning Dove	moudov	0.1021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	1701.0
74	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1984	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	2070.0
75	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Hermit Thrush	herthr	0.5489	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	3243.0
76	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3522	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_185700.wav	3267.0
