Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2174	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	1950.0
155	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.1100	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	1983.0
156	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.2194	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2004.0
157	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2171	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2016.0
158	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Dark-eyed Junco	daejun	0.3679	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2031.0
159	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2088	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2031.0
160	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2139	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2040.0
161	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2782	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2052.0
162	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.3153	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2133.0
163	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.4429	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2151.0
164	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1734	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2151.0
165	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Crow	amecro	0.1159	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2193.0
166	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1046	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2247.0
167	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7106	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2271.0
168	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1159	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2370.0
169	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1861	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2433.0
170	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Hermit Thrush	herthr	0.6215	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2565.0
171	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3004	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2583.0
172	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Hermit Thrush	herthr	0.3777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2586.0
173	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3649	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2595.0
174	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2011	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2640.0
175	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.1162	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2658.0
176	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Crow	amecro	0.1058	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2670.0
177	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3752	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2685.0
178	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.2208	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2721.0
179	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.1200	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2730.0
180	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Crow	amecro	0.1698	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2745.0
181	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.1729	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2748.0
182	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1295	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2820.0
183	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1874	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2847.0
184	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.1153	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2847.0
185	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Dark-eyed Junco	daejun	0.1079	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2847.0
186	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2052	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2916.0
187	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4784	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2922.0
188	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Palm Warbler	palwar	0.2616	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	2922.0
189	Spectrogram 1	1	3009.0	3012.0	0	12000.0	American Crow	amecro	0.1535	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	3009.0
190	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.1024	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	3015.0
191	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1129	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	3108.0
192	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3487	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	3126.0
193	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3081	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	3132.0
194	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1327	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	3135.0
195	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1614	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	3138.0
196	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1421	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	3141.0
197	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1700	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	3153.0
198	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Dark-eyed Junco	daejun	0.1195	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	3243.0
199	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Winter Wren	winwre3	0.1259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	3333.0
200	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2333	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	3417.0
201	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	3438.0
202	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Dark-eyed Junco	daejun	0.2947	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	3501.0
203	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1555	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_045402.wav	3522.0
