Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
37	Spectrogram 1	1	177.0	180.0	0	12000.0	Swainson's Thrush	swathr	0.7175	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	177.0
38	Spectrogram 1	1	180.0	183.0	0	12000.0	Dark-eyed Junco	daejun	0.1113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	180.0
39	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.6975	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	183.0
40	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.2300	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	186.0
41	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1306	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	192.0
42	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3282	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	198.0
43	Spectrogram 1	1	204.0	207.0	0	12000.0	Swainson's Thrush	swathr	0.1154	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	204.0
44	Spectrogram 1	1	210.0	213.0	0	12000.0	Swainson's Thrush	swathr	0.7019	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	210.0
45	Spectrogram 1	1	219.0	222.0	0	12000.0	Dark-eyed Junco	daejun	0.1347	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	219.0
46	Spectrogram 1	1	222.0	225.0	0	12000.0	Swainson's Thrush	swathr	0.2422	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	222.0
47	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	225.0
48	Spectrogram 1	1	231.0	234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2397	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	231.0
49	Spectrogram 1	1	231.0	234.0	0	12000.0	Swainson's Thrush	swathr	0.1688	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	231.0
50	Spectrogram 1	1	234.0	237.0	0	12000.0	Dark-eyed Junco	daejun	0.2371	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	234.0
51	Spectrogram 1	1	237.0	240.0	0	12000.0	Swainson's Thrush	swathr	0.4269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	237.0
52	Spectrogram 1	1	243.0	246.0	0	12000.0	Swainson's Thrush	swathr	0.1008	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	243.0
53	Spectrogram 1	1	252.0	255.0	0	12000.0	Swainson's Thrush	swathr	0.2607	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	252.0
54	Spectrogram 1	1	261.0	264.0	0	12000.0	Swainson's Thrush	swathr	0.3823	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	261.0
55	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3732	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	273.0
56	Spectrogram 1	1	276.0	279.0	0	12000.0	Winter Wren	winwre3	0.5808	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	276.0
57	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4915	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	279.0
58	Spectrogram 1	1	279.0	282.0	0	12000.0	Winter Wren	winwre3	0.3624	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	279.0
59	Spectrogram 1	1	282.0	285.0	0	12000.0	Swainson's Thrush	swathr	0.1762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	282.0
60	Spectrogram 1	1	288.0	291.0	0	12000.0	Swainson's Thrush	swathr	0.5904	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	288.0
61	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.1720	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	288.0
62	Spectrogram 1	1	291.0	294.0	0	12000.0	Winter Wren	winwre3	0.2506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	291.0
63	Spectrogram 1	1	294.0	297.0	0	12000.0	Winter Wren	winwre3	0.6038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	294.0
64	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.4160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	297.0
65	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1788	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	297.0
66	Spectrogram 1	1	297.0	300.0	0	12000.0	Brown Creeper	brncre	0.1314	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	297.0
67	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3443	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	306.0
68	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	309.0
69	Spectrogram 1	1	309.0	312.0	0	12000.0	Brown Creeper	brncre	0.1703	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	309.0
70	Spectrogram 1	1	312.0	315.0	0	12000.0	Swainson's Thrush	swathr	0.5791	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	312.0
71	Spectrogram 1	1	318.0	321.0	0	12000.0	Swainson's Thrush	swathr	0.3077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	318.0
72	Spectrogram 1	1	324.0	327.0	0	12000.0	Brown Creeper	brncre	0.1650	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	324.0
73	Spectrogram 1	1	327.0	330.0	0	12000.0	Swainson's Thrush	swathr	0.3884	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	327.0
74	Spectrogram 1	1	336.0	339.0	0	12000.0	Swainson's Thrush	swathr	0.6986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	336.0
75	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1980	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	339.0
76	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.6966	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	345.0
77	Spectrogram 1	1	348.0	351.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1754	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	348.0
78	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8609	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	357.0
79	Spectrogram 1	1	363.0	366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2306	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	363.0
80	Spectrogram 1	1	381.0	384.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8447	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	381.0
81	Spectrogram 1	1	450.0	453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7857	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	450.0
82	Spectrogram 1	1	453.0	456.0	0	12000.0	Dark-eyed Junco	daejun	0.1057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	453.0
83	Spectrogram 1	1	459.0	462.0	0	12000.0	Winter Wren	winwre3	0.7634	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	459.0
84	Spectrogram 1	1	471.0	474.0	0	12000.0	Swainson's Thrush	swathr	0.1124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	471.0
85	Spectrogram 1	1	474.0	477.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3158	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	474.0
86	Spectrogram 1	1	483.0	486.0	0	12000.0	Winter Wren	winwre3	0.9199	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	483.0
87	Spectrogram 1	1	486.0	489.0	0	12000.0	Winter Wren	winwre3	0.7708	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	486.0
88	Spectrogram 1	1	486.0	489.0	0	12000.0	Swainson's Thrush	swathr	0.1912	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	486.0
89	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9193	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	489.0
90	Spectrogram 1	1	492.0	495.0	0	12000.0	Swainson's Thrush	swathr	0.3169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	492.0
91	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.2360	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	498.0
92	Spectrogram 1	1	498.0	501.0	0	12000.0	Dark-eyed Junco	daejun	0.1533	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	498.0
93	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1489	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	501.0
94	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.6674	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	507.0
95	Spectrogram 1	1	510.0	513.0	0	12000.0	Dark-eyed Junco	daejun	0.1280	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	510.0
96	Spectrogram 1	1	513.0	516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7733	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	513.0
97	Spectrogram 1	1	519.0	522.0	0	12000.0	Winter Wren	winwre3	0.2312	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	519.0
98	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1445	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	519.0
99	Spectrogram 1	1	522.0	525.0	0	12000.0	Cape May Warbler	camwar	0.1362	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	522.0
100	Spectrogram 1	1	525.0	528.0	0	12000.0	Dark-eyed Junco	daejun	0.2253	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	525.0
101	Spectrogram 1	1	534.0	537.0	0	12000.0	Winter Wren	winwre3	0.5025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	534.0
102	Spectrogram 1	1	534.0	537.0	0	12000.0	Brown Creeper	brncre	0.1389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	534.0
103	Spectrogram 1	1	540.0	543.0	0	12000.0	Dark-eyed Junco	daejun	0.1081	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	540.0
104	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.3307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	549.0
105	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2711	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	555.0
106	Spectrogram 1	1	558.0	561.0	0	12000.0	Winter Wren	winwre3	0.4061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	558.0
107	Spectrogram 1	1	561.0	564.0	0	12000.0	Winter Wren	winwre3	0.6987	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	561.0
108	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.3958	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	564.0
109	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3235	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	570.0
110	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.2160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	573.0
111	Spectrogram 1	1	573.0	576.0	0	12000.0	Winter Wren	winwre3	0.1219	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	573.0
112	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.7274	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	576.0
113	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3568	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	582.0
114	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	585.0
115	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.2484	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	585.0
116	Spectrogram 1	1	588.0	591.0	0	12000.0	Winter Wren	winwre3	0.4243	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	588.0
117	Spectrogram 1	1	591.0	594.0	0	12000.0	Winter Wren	winwre3	0.3504	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	591.0
118	Spectrogram 1	1	594.0	597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	594.0
119	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1889	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	597.0
120	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	600.0
121	Spectrogram 1	1	603.0	606.0	0	12000.0	Winter Wren	winwre3	0.2393	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	603.0
122	Spectrogram 1	1	606.0	609.0	0	12000.0	Winter Wren	winwre3	0.4017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	606.0
123	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.4995	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	609.0
124	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	612.0
125	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.4897	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	615.0
126	Spectrogram 1	1	618.0	621.0	0	12000.0	Winter Wren	winwre3	0.7731	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	618.0
127	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2045	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	621.0
128	Spectrogram 1	1	621.0	624.0	0	12000.0	Winter Wren	winwre3	0.1714	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	621.0
129	Spectrogram 1	1	624.0	627.0	0	12000.0	Dark-eyed Junco	daejun	0.1116	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	624.0
130	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.4713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	627.0
131	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.8340	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	633.0
132	Spectrogram 1	1	633.0	636.0	0	12000.0	Winter Wren	winwre3	0.1311	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	633.0
133	Spectrogram 1	1	636.0	639.0	0	12000.0	Winter Wren	winwre3	0.1744	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	636.0
134	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.5723	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	639.0
135	Spectrogram 1	1	648.0	651.0	0	12000.0	Winter Wren	winwre3	0.1964	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	648.0
136	Spectrogram 1	1	651.0	654.0	0	12000.0	Winter Wren	winwre3	0.1124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	651.0
137	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	657.0
138	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7167	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	666.0
139	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7778	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	669.0
140	Spectrogram 1	1	672.0	675.0	0	12000.0	Dark-eyed Junco	daejun	0.3920	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	672.0
141	Spectrogram 1	1	672.0	675.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1496	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	672.0
142	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2628	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	681.0
143	Spectrogram 1	1	681.0	684.0	0	12000.0	Brown Creeper	brncre	0.1616	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	681.0
144	Spectrogram 1	1	684.0	687.0	0	12000.0	Dark-eyed Junco	daejun	0.1608	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	684.0
145	Spectrogram 1	1	684.0	687.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1022	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	684.0
146	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1913	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	687.0
147	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8276	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_050602.wav	690.0
