Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.1058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	1890.0
13	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.1094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	1893.0
14	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Crow	amecro	0.8456	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2304.0
15	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Common Raven	comrav	0.1233	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2304.0
16	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3301	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2358.0
17	Spectrogram 1	1	2361.0	2364.0	0	12000.0	American Crow	amecro	0.3537	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2361.0
18	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Crow	amecro	0.8021	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2421.0
19	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Common Raven	comrav	0.1970	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2421.0
20	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.5726	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2424.0
21	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Common Raven	comrav	0.3521	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2424.0
22	Spectrogram 1	1	2445.0	2448.0	0	12000.0	American Crow	amecro	0.6720	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2445.0
23	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.4537	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2463.0
24	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Crow	amecro	0.7115	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2466.0
25	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.7416	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2487.0
26	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.6967	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2490.0
27	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1528	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2499.0
28	Spectrogram 1	1	2508.0	2511.0	0	12000.0	American Crow	amecro	0.8120	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2508.0
29	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.9784	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2511.0
30	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.9262	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2514.0
31	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Crow	amecro	0.5961	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2523.0
32	Spectrogram 1	1	2526.0	2529.0	0	12000.0	American Crow	amecro	0.9242	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2526.0
33	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Crow	amecro	0.8077	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2586.0
34	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Common Raven	comrav	0.1500	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2592.0
35	Spectrogram 1	1	2595.0	2598.0	0	12000.0	American Crow	amecro	0.6991	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2595.0
36	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.2143	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2601.0
37	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.6732	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2604.0
38	Spectrogram 1	1	2628.0	2631.0	0	12000.0	American Crow	amecro	0.7044	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2628.0
39	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.8321	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2631.0
40	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Crow	amecro	0.8893	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2634.0
41	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Crow	amecro	0.8110	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2637.0
42	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Crow	amecro	0.3727	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2640.0
43	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Common Raven	comrav	0.2225	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2640.0
44	Spectrogram 1	1	2643.0	2646.0	0	12000.0	American Crow	amecro	0.3241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2643.0
45	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.6858	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2646.0
46	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.8596	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2649.0
47	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.8915	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2658.0
48	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.9454	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2667.0
49	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.9076	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2673.0
50	Spectrogram 1	1	2682.0	2685.0	0	12000.0	American Crow	amecro	0.9459	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2682.0
51	Spectrogram 1	1	2685.0	2688.0	0	12000.0	American Crow	amecro	0.8615	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2685.0
52	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.6184	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2691.0
53	Spectrogram 1	1	2700.0	2703.0	0	12000.0	American Crow	amecro	0.8845	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2700.0
54	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.9333	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2706.0
55	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.8353	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2709.0
56	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.8376	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2712.0
57	Spectrogram 1	1	2715.0	2718.0	0	12000.0	American Crow	amecro	0.7202	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2715.0
58	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.7327	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2718.0
59	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.9092	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2724.0
60	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.9171	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2727.0
61	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.5444	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2730.0
62	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Swainson's Thrush	swathr	0.4791	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2730.0
63	Spectrogram 1	1	2733.0	2736.0	0	12000.0	American Crow	amecro	0.7938	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2733.0
64	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Swainson's Thrush	swathr	0.7370	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2736.0
65	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.6719	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2739.0
66	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.4179	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2742.0
67	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Crow	amecro	0.4957	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2745.0
68	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.4118	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2757.0
69	Spectrogram 1	1	2760.0	2763.0	0	12000.0	American Crow	amecro	0.9799	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2760.0
70	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1273	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2766.0
71	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.1242	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2766.0
72	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.1187	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2772.0
73	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.4152	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2775.0
74	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.1472	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2778.0
75	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.1679	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2784.0
76	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.9665	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2799.0
77	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.8313	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2802.0
78	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.9154	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2811.0
79	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.9483	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2814.0
80	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.9389	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2829.0
81	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.8756	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2868.0
82	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.8754	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2871.0
83	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.9709	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2898.0
84	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.8980	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2913.0
85	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.9729	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2916.0
86	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.9445	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2931.0
87	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.3507	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2934.0
88	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.9870	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2958.0
89	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.9385	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2976.0
90	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.8470	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	2997.0
91	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.7465	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3012.0
92	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.9656	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3018.0
93	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.9056	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3027.0
94	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.8949	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3039.0
95	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.9740	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3042.0
96	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.7397	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3045.0
97	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.9256	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3051.0
98	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.9813	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3054.0
99	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.8493	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3057.0
100	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Common Raven	comrav	0.8230	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3060.0
101	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.2129	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3060.0
102	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.9665	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3069.0
103	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.3119	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3072.0
104	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.9357	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3081.0
105	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.7064	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3096.0
106	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.6685	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3099.0
107	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.9215	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3135.0
108	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.9382	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3156.0
109	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.8678	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3159.0
110	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.9069	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3171.0
111	Spectrogram 1	1	3180.0	3183.0	0	12000.0	American Crow	amecro	0.7266	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3180.0
112	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.6599	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3183.0
113	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.9050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3192.0
114	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.6115	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3204.0
115	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.7047	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3207.0
116	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.9315	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3216.0
117	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.5741	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3225.0
118	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.8800	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3234.0
119	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.9289	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3246.0
120	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.9153	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3273.0
121	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.9585	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3291.0
122	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.7909	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3297.0
123	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Common Raven	comrav	0.3303	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3306.0
124	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.1088	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3306.0
125	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.9065	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3309.0
126	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.6908	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3312.0
127	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.3128	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3315.0
128	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.9404	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3324.0
129	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.8061	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3342.0
130	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.8737	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3348.0
131	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.9639	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3351.0
132	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Crow	amecro	0.6625	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3357.0
133	Spectrogram 1	1	3369.0	3372.0	0	12000.0	American Crow	amecro	0.5537	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3369.0
134	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.6968	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3390.0
135	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.5813	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3393.0
136	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.8869	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3399.0
137	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.6757	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3414.0
138	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.9255	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3420.0
139	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.9443	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3429.0
140	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.7991	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3432.0
141	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.8131	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3438.0
142	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.4688	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3441.0
143	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.5586	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3447.0
144	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.5817	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3450.0
145	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.8953	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3453.0
146	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.4159	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3504.0
147	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.5831	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3507.0
148	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.4091	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3510.0
149	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.2645	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3513.0
150	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.1308	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240803_042600.wav	3531.0
