Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	774.0	777.0	0	12000.0	Winter Wren	winwre3	0.3378	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	774.0
155	Spectrogram 1	1	786.0	789.0	0	12000.0	Winter Wren	winwre3	0.4494	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	786.0
156	Spectrogram 1	1	798.0	801.0	0	12000.0	Winter Wren	winwre3	0.8405	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	798.0
157	Spectrogram 1	1	801.0	804.0	0	12000.0	Winter Wren	winwre3	0.8608	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	801.0
158	Spectrogram 1	1	813.0	816.0	0	12000.0	Winter Wren	winwre3	0.5715	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	813.0
159	Spectrogram 1	1	828.0	831.0	0	12000.0	Winter Wren	winwre3	0.1145	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	828.0
160	Spectrogram 1	1	840.0	843.0	0	12000.0	Winter Wren	winwre3	0.3025	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	840.0
161	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2163	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	843.0
162	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.1097	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	843.0
163	Spectrogram 1	1	846.0	849.0	0	12000.0	Winter Wren	winwre3	0.4962	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	846.0
164	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.1108	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	849.0
165	Spectrogram 1	1	855.0	858.0	0	12000.0	Winter Wren	winwre3	0.4336	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	855.0
166	Spectrogram 1	1	858.0	861.0	0	12000.0	Winter Wren	winwre3	0.1730	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	858.0
167	Spectrogram 1	1	861.0	864.0	0	12000.0	Winter Wren	winwre3	0.8944	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	861.0
168	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1090	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	864.0
169	Spectrogram 1	1	867.0	870.0	0	12000.0	Winter Wren	winwre3	0.2351	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	867.0
170	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3328	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	870.0
171	Spectrogram 1	1	876.0	879.0	0	12000.0	Winter Wren	winwre3	0.2400	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	876.0
172	Spectrogram 1	1	882.0	885.0	0	12000.0	Winter Wren	winwre3	0.1357	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	882.0
173	Spectrogram 1	1	885.0	888.0	0	12000.0	Brown Creeper	brncre	0.1940	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	885.0
174	Spectrogram 1	1	888.0	891.0	0	12000.0	Winter Wren	winwre3	0.9580	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	888.0
175	Spectrogram 1	1	891.0	894.0	0	12000.0	Winter Wren	winwre3	0.9074	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	891.0
176	Spectrogram 1	1	900.0	903.0	0	12000.0	Winter Wren	winwre3	0.4016	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	900.0
177	Spectrogram 1	1	903.0	906.0	0	12000.0	Winter Wren	winwre3	0.9724	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	903.0
178	Spectrogram 1	1	906.0	909.0	0	12000.0	Winter Wren	winwre3	0.4265	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	906.0
179	Spectrogram 1	1	915.0	918.0	0	12000.0	Brown Creeper	brncre	0.1007	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	915.0
180	Spectrogram 1	1	924.0	927.0	0	12000.0	Winter Wren	winwre3	0.9413	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	924.0
181	Spectrogram 1	1	927.0	930.0	0	12000.0	Winter Wren	winwre3	0.9794	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	927.0
182	Spectrogram 1	1	933.0	936.0	0	12000.0	Winter Wren	winwre3	0.6799	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	933.0
183	Spectrogram 1	1	936.0	939.0	0	12000.0	Winter Wren	winwre3	0.9688	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	936.0
184	Spectrogram 1	1	939.0	942.0	0	12000.0	Winter Wren	winwre3	0.4511	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	939.0
185	Spectrogram 1	1	948.0	951.0	0	12000.0	Winter Wren	winwre3	0.8981	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	948.0
186	Spectrogram 1	1	951.0	954.0	0	12000.0	Winter Wren	winwre3	0.5458	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	951.0
187	Spectrogram 1	1	960.0	963.0	0	12000.0	Winter Wren	winwre3	0.2378	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	960.0
188	Spectrogram 1	1	963.0	966.0	0	12000.0	Winter Wren	winwre3	0.5297	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	963.0
189	Spectrogram 1	1	966.0	969.0	0	12000.0	Winter Wren	winwre3	0.9710	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	966.0
190	Spectrogram 1	1	975.0	978.0	0	12000.0	Winter Wren	winwre3	0.9177	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	975.0
191	Spectrogram 1	1	978.0	981.0	0	12000.0	Winter Wren	winwre3	0.7535	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	978.0
192	Spectrogram 1	1	987.0	990.0	0	12000.0	Winter Wren	winwre3	0.8737	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	987.0
193	Spectrogram 1	1	990.0	993.0	0	12000.0	Winter Wren	winwre3	0.4719	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	990.0
194	Spectrogram 1	1	999.0	1002.0	0	12000.0	Winter Wren	winwre3	0.8048	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	999.0
195	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Winter Wren	winwre3	0.9788	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1008.0
196	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Winter Wren	winwre3	0.2119	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1011.0
197	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Winter Wren	winwre3	0.9210	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1035.0
198	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Winter Wren	winwre3	0.9047	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1038.0
199	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Winter Wren	winwre3	0.8120	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1044.0
200	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Winter Wren	winwre3	0.9043	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1047.0
201	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Winter Wren	winwre3	0.1247	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1050.0
202	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Winter Wren	winwre3	0.1817	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1059.0
203	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Winter Wren	winwre3	0.9713	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1062.0
204	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Winter Wren	winwre3	0.8591	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1065.0
205	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1071.0
206	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1109	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1080.0
207	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Winter Wren	winwre3	0.2900	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1086.0
208	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Winter Wren	winwre3	0.7457	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1089.0
209	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Winter Wren	winwre3	0.9449	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1092.0
210	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Winter Wren	winwre3	0.1043	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1095.0
211	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Brown Creeper	brncre	0.1152	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1104.0
212	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1133	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1104.0
213	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Winter Wren	winwre3	0.9103	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1107.0
214	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Winter Wren	winwre3	0.9643	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1110.0
215	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Winter Wren	winwre3	0.7025	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1113.0
216	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1223	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1122.0
217	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Winter Wren	winwre3	0.6950	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1131.0
218	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Winter Wren	winwre3	0.9126	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1134.0
219	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Winter Wren	winwre3	0.2570	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1137.0
220	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.1397	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1143.0
221	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5008	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1146.0
222	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Winter Wren	winwre3	0.8917	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1152.0
223	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Winter Wren	winwre3	0.9899	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1155.0
224	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Winter Wren	winwre3	0.1780	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1158.0
225	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1347	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1170.0
226	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.3125	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1179.0
227	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Winter Wren	winwre3	0.9411	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1182.0
228	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Winter Wren	winwre3	0.7503	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1191.0
229	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Winter Wren	winwre3	0.7743	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1194.0
230	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Winter Wren	winwre3	0.1384	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1197.0
231	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Winter Wren	winwre3	0.2125	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1200.0
232	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Winter Wren	winwre3	0.9683	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1209.0
233	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Winter Wren	winwre3	0.8824	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1221.0
234	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Winter Wren	winwre3	0.6881	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1224.0
235	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Winter Wren	winwre3	0.9820	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1251.0
236	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Winter Wren	winwre3	0.1162	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1254.0
237	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Winter Wren	winwre3	0.9515	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1269.0
238	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Winter Wren	winwre3	0.4181	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1272.0
239	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.1860	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1281.0
240	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.1423	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1281.0
241	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Winter Wren	winwre3	0.7294	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1290.0
242	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Winter Wren	winwre3	0.9440	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1293.0
243	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Winter Wren	winwre3	0.9435	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1305.0
244	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1311.0
245	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Winter Wren	winwre3	0.8849	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1317.0
246	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Winter Wren	winwre3	0.9198	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1320.0
247	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1260	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1326.0
248	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Brown Creeper	brncre	0.1222	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1329.0
249	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.1498	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1338.0
250	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Winter Wren	winwre3	0.7782	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1344.0
251	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Winter Wren	winwre3	0.9578	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1347.0
252	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Winter Wren	winwre3	0.4275	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1356.0
253	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Winter Wren	winwre3	0.9775	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1365.0
254	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Winter Wren	winwre3	0.9094	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1374.0
255	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Winter Wren	winwre3	0.9915	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1377.0
256	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Winter Wren	winwre3	0.1196	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1380.0
257	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Dark-eyed Junco	daejun	0.1589	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1383.0
258	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Dark-eyed Junco	daejun	0.2236	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1386.0
259	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Winter Wren	winwre3	0.4050	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1392.0
260	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Winter Wren	winwre3	0.9130	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1395.0
261	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Winter Wren	winwre3	0.8214	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1398.0
262	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Winter Wren	winwre3	0.9545	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1407.0
263	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Winter Wren	winwre3	0.9856	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1410.0
264	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Dark-eyed Junco	daejun	0.1215	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1419.0
265	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Winter Wren	winwre3	0.1434	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1422.0
266	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Winter Wren	winwre3	0.9360	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1425.0
267	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Winter Wren	winwre3	0.1171	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1428.0
268	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Winter Wren	winwre3	0.9337	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1449.0
269	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Winter Wren	winwre3	0.9780	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1458.0
270	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Winter Wren	winwre3	0.8692	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1461.0
271	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Prairie Warbler	prawar	0.2650	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1464.0
272	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Winter Wren	winwre3	0.9427	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1479.0
273	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Winter Wren	winwre3	0.1289	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1482.0
274	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3239	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1488.0
275	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Winter Wren	winwre3	0.9176	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1491.0
276	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Winter Wren	winwre3	0.8634	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1494.0
277	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Winter Wren	winwre3	0.7040	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1506.0
278	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Winter Wren	winwre3	0.9169	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1509.0
279	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Winter Wren	winwre3	0.1750	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1512.0
280	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Dark-eyed Junco	daejun	0.1665	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1515.0
281	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Dark-eyed Junco	daejun	0.3601	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1518.0
282	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Winter Wren	winwre3	0.3046	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1521.0
283	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Winter Wren	winwre3	0.8395	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1524.0
284	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Winter Wren	winwre3	0.2645	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1527.0
285	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Winter Wren	winwre3	0.7766	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1536.0
286	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Winter Wren	winwre3	0.8428	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1548.0
287	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Dark-eyed Junco	daejun	0.1046	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1554.0
288	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Winter Wren	winwre3	0.5380	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1557.0
289	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Winter Wren	winwre3	0.7769	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1560.0
290	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Winter Wren	winwre3	0.8073	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1575.0
291	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Winter Wren	winwre3	0.4932	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1578.0
292	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Winter Wren	winwre3	0.4900	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1602.0
293	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Winter Wren	winwre3	0.7251	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1605.0
294	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Winter Wren	winwre3	0.3240	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1617.0
295	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Winter Wren	winwre3	0.9551	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1620.0
296	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Winter Wren	winwre3	0.5280	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1623.0
297	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Winter Wren	winwre3	0.6137	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1635.0
298	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Winter Wren	winwre3	0.8162	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1641.0
299	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Winter Wren	winwre3	0.6600	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1656.0
300	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Winter Wren	winwre3	0.3524	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1668.0
301	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Winter Wren	winwre3	0.7705	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1677.0
302	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Winter Wren	winwre3	0.4214	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1680.0
303	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Winter Wren	winwre3	0.8074	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1692.0
304	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Winter Wren	winwre3	0.3406	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240630_045202.wav	1698.0
