Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
65	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Robin	amerob	0.1648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2721.0
66	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Robin	amerob	0.1037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2727.0
67	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2748.0
68	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2757.0
69	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hermit Thrush	herthr	0.3137	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2757.0
70	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2760.0
71	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1163	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2766.0
72	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2796.0
73	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Robin	amerob	0.1244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2811.0
74	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Robin	amerob	0.1408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2817.0
75	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Robin	amerob	0.1141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2820.0
76	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Robin	amerob	0.1201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2826.0
77	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Robin	amerob	0.2209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2865.0
78	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Robin	amerob	0.1121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2871.0
79	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Robin	amerob	0.4332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2877.0
80	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Robin	amerob	0.1235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2886.0
81	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Robin	amerob	0.1324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2931.0
82	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Robin	amerob	0.1278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2949.0
83	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Robin	amerob	0.2152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2961.0
84	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Robin	amerob	0.1601	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2973.0
85	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Robin	amerob	0.1400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2976.0
86	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Robin	amerob	0.1111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2979.0
87	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Robin	amerob	0.3612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2988.0
88	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Robin	amerob	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	2991.0
89	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Robin	amerob	0.1289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3006.0
90	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Robin	amerob	0.7244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3018.0
91	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Robin	amerob	0.1236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3021.0
92	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Robin	amerob	0.2419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3027.0
93	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Robin	amerob	0.2547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3030.0
94	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Robin	amerob	0.5039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3033.0
95	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Robin	amerob	0.3074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3036.0
96	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Robin	amerob	0.1670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3039.0
97	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Winter Wren	winwre3	0.1259	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3042.0
98	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Robin	amerob	0.1079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3045.0
99	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Robin	amerob	0.1100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3051.0
100	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Robin	amerob	0.3130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3063.0
101	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Robin	amerob	0.6634	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3066.0
102	Spectrogram 1	1	3090.0	3093.0	0	12000.0	White-winged Crossbill	whwcro	0.1786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3090.0
103	Spectrogram 1	1	3096.0	3099.0	0	12000.0	White-winged Crossbill	whwcro	0.3469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3096.0
104	Spectrogram 1	1	3099.0	3102.0	0	12000.0	White-winged Crossbill	whwcro	0.9674	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3099.0
105	Spectrogram 1	1	3102.0	3105.0	0	12000.0	White-winged Crossbill	whwcro	0.9994	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3102.0
106	Spectrogram 1	1	3105.0	3108.0	0	12000.0	White-winged Crossbill	whwcro	0.9847	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3105.0
107	Spectrogram 1	1	3108.0	3111.0	0	12000.0	White-winged Crossbill	whwcro	0.9765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3108.0
108	Spectrogram 1	1	3114.0	3117.0	0	12000.0	White-winged Crossbill	whwcro	0.9893	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3114.0
109	Spectrogram 1	1	3117.0	3120.0	0	12000.0	White-winged Crossbill	whwcro	0.9587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3117.0
110	Spectrogram 1	1	3120.0	3123.0	0	12000.0	White-winged Crossbill	whwcro	0.8294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3120.0
111	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Wilson's Warbler	wlswar	0.2509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3144.0
112	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Common Raven	comrav	0.2498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3177.0
113	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3231.0
114	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.1225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3246.0
115	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Hermit Thrush	herthr	0.3279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3273.0
116	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Hermit Thrush	herthr	0.5465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3285.0
117	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Pine Siskin	pinsis	0.3316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3411.0
118	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Pine Siskin	pinsis	0.1096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3414.0
119	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Pine Siskin	pinsis	0.5717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3417.0
120	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Pine Siskin	pinsis	0.8870	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3420.0
121	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Pine Siskin	pinsis	0.6368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3423.0
122	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Pine Siskin	pinsis	0.1263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3426.0
123	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Pine Siskin	pinsis	0.5089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3429.0
124	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Palm Warbler	palwar	0.1566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3525.0
125	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Evening Grosbeak	evegro	0.3406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3534.0
126	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Brown Creeper	brncre	0.1041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3537.0
127	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Evening Grosbeak	evegro	0.2037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3546.0
128	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Evening Grosbeak	evegro	0.4667	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3555.0
129	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Northern Flicker	norfli	0.1436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3555.0
130	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Northern Flicker	norfli	0.6113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240727_051202.wav	3561.0
