Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
58	Spectrogram 1	1	132.0	135.0	0	12000.0	Hermit Thrush	herthr	0.9923	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	132.0
59	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.8047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	135.0
60	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.9447	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	138.0
61	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.6796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	141.0
62	Spectrogram 1	1	141.0	144.0	0	12000.0	Brown Creeper	brncre	0.1281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	141.0
63	Spectrogram 1	1	144.0	147.0	0	12000.0	Black-and-white Warbler	bawwar	0.3361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	144.0
64	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.1543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	147.0
65	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.8054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	150.0
66	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.9700	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	153.0
67	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.7720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	156.0
68	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.9681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	159.0
69	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.9864	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	162.0
70	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.4106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	165.0
71	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.9134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	168.0
72	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.9084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	171.0
73	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.8671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	174.0
74	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.9537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	180.0
75	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.9772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	183.0
76	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.8662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	186.0
77	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.2512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	189.0
78	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.9970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	192.0
79	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.3119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	195.0
80	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.7775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	198.0
81	Spectrogram 1	1	198.0	201.0	0	12000.0	Veery	veery	0.2282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	198.0
82	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.9331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	201.0
83	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.8767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	204.0
84	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.9135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	207.0
85	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.9898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	210.0
86	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.4648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	213.0
87	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.9848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	216.0
88	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.3932	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	219.0
89	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.9817	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	222.0
90	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.6337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	225.0
91	Spectrogram 1	1	225.0	228.0	0	12000.0	Swainson's Thrush	swathr	0.1147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	225.0
92	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.8423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	228.0
93	Spectrogram 1	1	228.0	231.0	0	12000.0	Black-and-white Warbler	bawwar	0.1629	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	228.0
94	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.2005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	231.0
95	Spectrogram 1	1	234.0	237.0	0	12000.0	Mourning Dove	moudov	0.2749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	234.0
96	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.5062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	237.0
97	Spectrogram 1	1	240.0	243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	240.0
98	Spectrogram 1	1	243.0	246.0	0	12000.0	Black-and-white Warbler	bawwar	0.6134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	243.0
99	Spectrogram 1	1	243.0	246.0	0	12000.0	Nashville Warbler	naswar	0.1247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	243.0
100	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.6768	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	246.0
101	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.9501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	249.0
102	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.5912	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	252.0
103	Spectrogram 1	1	255.0	258.0	0	12000.0	Black-and-white Warbler	bawwar	0.4071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	255.0
104	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.9966	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	258.0
105	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.9568	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	261.0
106	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.4569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	264.0
107	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.3515	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	267.0
108	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.9670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	270.0
109	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.1008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	273.0
110	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.8999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	276.0
111	Spectrogram 1	1	276.0	279.0	0	12000.0	Black-and-white Warbler	bawwar	0.3144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	276.0
112	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.9363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	279.0
113	Spectrogram 1	1	282.0	285.0	0	12000.0	Black-and-white Warbler	bawwar	0.7892	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	282.0
114	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.9937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	285.0
115	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.8242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	288.0
116	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.9540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	291.0
117	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.9992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	294.0
118	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.5320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	297.0
119	Spectrogram 1	1	297.0	300.0	0	12000.0	Black-and-white Warbler	bawwar	0.1443	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	297.0
120	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.8033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	300.0
121	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.8555	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	303.0
122	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.9355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	306.0
123	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.9936	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	309.0
124	Spectrogram 1	1	312.0	315.0	0	12000.0	Black-and-white Warbler	bawwar	0.3027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	312.0
125	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.1982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	312.0
126	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.9071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	315.0
127	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.8712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	318.0
128	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.9306	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	321.0
129	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.7829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	324.0
130	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.8455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	327.0
131	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.9935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	330.0
132	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.9690	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	333.0
133	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.9184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	336.0
134	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.9209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	339.0
135	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.7757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	342.0
136	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.3895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	345.0
137	Spectrogram 1	1	348.0	351.0	0	12000.0	Black-and-white Warbler	bawwar	0.1665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	348.0
138	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.1680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	351.0
139	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.8301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	354.0
140	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.8919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	357.0
141	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.9738	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	360.0
142	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.3770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	363.0
143	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.7898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	366.0
144	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.5999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	369.0
145	Spectrogram 1	1	369.0	372.0	0	12000.0	Brown Creeper	brncre	0.1033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	369.0
146	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.9495	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	375.0
147	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.9625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	378.0
148	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.9630	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	381.0
149	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.8642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_193700.wav	384.0
