Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.1422	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	432.0
23	Spectrogram 1	1	450.0	453.0	0	12000.0	American Crow	amecro	0.2082	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	450.0
24	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.1572	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	462.0
25	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.1355	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	477.0
26	Spectrogram 1	1	480.0	483.0	0	12000.0	American Crow	amecro	0.2062	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	480.0
27	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.1016	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	483.0
28	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.3645	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	495.0
29	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.1132	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	498.0
30	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.1571	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	510.0
31	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.1899	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	516.0
32	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.3980	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	519.0
33	Spectrogram 1	1	597.0	600.0	0	12000.0	Common Nighthawk	comnig	0.2065	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	597.0
34	Spectrogram 1	1	603.0	606.0	0	12000.0	Evening Grosbeak	evegro	0.1032	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	603.0
35	Spectrogram 1	1	666.0	669.0	0	12000.0	Common Nighthawk	comnig	0.1231	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	666.0
36	Spectrogram 1	1	693.0	696.0	0	12000.0	Pine Siskin	pinsis	0.1289	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	693.0
37	Spectrogram 1	1	729.0	732.0	0	12000.0	Pine Siskin	pinsis	0.3171	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	729.0
38	Spectrogram 1	1	816.0	819.0	0	12000.0	Pine Siskin	pinsis	0.1026	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	816.0
39	Spectrogram 1	1	885.0	888.0	0	12000.0	Common Nighthawk	comnig	0.1021	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	885.0
40	Spectrogram 1	1	975.0	978.0	0	12000.0	Common Nighthawk	comnig	0.1230	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	975.0
41	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1079	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	1095.0
42	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.2917	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	1146.0
43	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Common Nighthawk	comnig	0.1557	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	1497.0
44	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Common Nighthawk	comnig	0.1131	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	1620.0
45	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Common Nighthawk	comnig	0.1021	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	1644.0
46	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Common Nighthawk	comnig	0.4960	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2031.0
47	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Common Nighthawk	comnig	0.1507	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2202.0
48	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Common Nighthawk	comnig	0.2957	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2376.0
49	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Common Raven	comrav	0.1369	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2460.0
50	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2144	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2562.0
51	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5248	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2565.0
52	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2026	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2580.0
53	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2233	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2583.0
54	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2667.0
55	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3482	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2670.0
56	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1165	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2673.0
57	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4678	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2685.0
58	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1425	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2691.0
59	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4817	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2700.0
60	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5511	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2703.0
61	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4312	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2709.0
62	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.6862	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2712.0
63	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3787	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2715.0
64	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2220	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2718.0
65	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1056	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2727.0
66	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2736.0
67	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9061	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2742.0
68	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4167	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2745.0
69	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.8920	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2751.0
70	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7506	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2754.0
71	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9386	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2757.0
72	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.8976	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2763.0
73	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1500	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2763.0
74	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.8540	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2766.0
75	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.8951	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2772.0
76	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2775.0
77	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4530	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2787.0
78	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9072	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	2790.0
79	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1013	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_183900.wav	3318.0
