Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
73	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1395	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1101.0
74	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Dark-eyed Junco	daejun	0.1299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1101.0
75	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.5192	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1104.0
76	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Downy Woodpecker	dowwoo	0.4299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1113.0
77	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.2148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1116.0
78	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.1080	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1119.0
79	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Downy Woodpecker	dowwoo	0.2209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1122.0
80	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.1058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1128.0
81	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.1287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1179.0
82	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1117	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1179.0
83	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1672	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1197.0
84	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.1365	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1197.0
85	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Common Raven	comrav	0.1679	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1221.0
86	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Downy Woodpecker	dowwoo	0.2168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1368.0
87	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Downy Woodpecker	dowwoo	0.3608	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1371.0
88	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Downy Woodpecker	dowwoo	0.3235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1377.0
89	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Downy Woodpecker	dowwoo	0.1636	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1395.0
90	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.4085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1398.0
91	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Downy Woodpecker	dowwoo	0.2745	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1398.0
92	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1398.0
93	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.2774	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1401.0
94	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.3392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1407.0
95	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1459	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1407.0
96	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Downy Woodpecker	dowwoo	0.1211	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1407.0
97	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.6288	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1416.0
98	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.1867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1425.0
99	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.2674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1428.0
100	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.1601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1434.0
101	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.5145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1440.0
102	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.4510	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1443.0
103	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.3524	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1449.0
104	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.4523	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1452.0
105	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.1874	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1461.0
106	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.2463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1473.0
107	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.5096	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1488.0
108	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.2486	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1494.0
109	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.3026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1497.0
110	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.3631	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1503.0
111	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.1739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1509.0
112	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.1546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1524.0
113	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.2684	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1527.0
114	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.1290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1539.0
115	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.2161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1587.0
116	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.1181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1599.0
117	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Common Raven	comrav	0.1382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1602.0
118	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Common Raven	comrav	0.3623	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1605.0
119	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.1590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1605.0
120	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.2199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1614.0
121	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.1256	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1620.0
122	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.2302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1635.0
123	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.1389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1647.0
124	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.1204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1653.0
125	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Common Raven	comrav	0.3231	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1665.0
126	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.1165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1665.0
127	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.1207	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1680.0
128	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.1931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1683.0
129	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.1418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1692.0
130	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.1439	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1758.0
131	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.1131	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1767.0
132	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.1063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	1833.0
133	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Cedar Waxwing	cedwax	0.8436	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	3009.0
134	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Cedar Waxwing	cedwax	0.2918	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	3084.0
135	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Cedar Waxwing	cedwax	0.1356	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	3087.0
136	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7526	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	3549.0
137	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	3552.0
138	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	3555.0
139	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1035	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	3561.0
140	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	3576.0
141	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_051802.wav	3582.0
