Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
155	Spectrogram 1	1	594.0	597.0	0	12000.0	Wood Thrush	woothr	0.1337	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	594.0
156	Spectrogram 1	1	594.0	597.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1044	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	594.0
157	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.4867	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	597.0
158	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.2053	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	606.0
159	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.8224	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	609.0
160	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.6432	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	615.0
161	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.2556	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	618.0
162	Spectrogram 1	1	621.0	624.0	0	12000.0	Wood Thrush	woothr	0.5001	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	621.0
163	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.8586	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	630.0
164	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.2523	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	633.0
165	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.7648	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	639.0
166	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.3823	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	648.0
167	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.5849	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	651.0
168	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.1387	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	654.0
169	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.8561	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	672.0
170	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.3737	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	675.0
171	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.3881	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	678.0
172	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.2182	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	681.0
173	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.6610	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	693.0
174	Spectrogram 1	1	708.0	711.0	0	12000.0	Wood Thrush	woothr	0.3140	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	708.0
175	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.2179	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	708.0
176	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.5969	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	720.0
177	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.2752	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	726.0
178	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.7828	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	732.0
179	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.4320	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	738.0
180	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.4414	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	750.0
181	Spectrogram 1	1	753.0	756.0	0	12000.0	Wood Thrush	woothr	0.4743	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	753.0
182	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.6011	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	756.0
183	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.5301	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	765.0
184	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.1305	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	768.0
185	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.4452	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	777.0
186	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.4322	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	780.0
187	Spectrogram 1	1	780.0	783.0	0	12000.0	Wood Thrush	woothr	0.1266	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	780.0
188	Spectrogram 1	1	783.0	786.0	0	12000.0	Wood Thrush	woothr	0.6967	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	783.0
189	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.1983	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	786.0
190	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.5311	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	792.0
191	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.6822	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	798.0
192	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.5760	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	804.0
193	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.8064	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	810.0
194	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.5283	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	819.0
195	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.4760	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	825.0
196	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.6200	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	834.0
197	Spectrogram 1	1	840.0	843.0	0	12000.0	Wood Thrush	woothr	0.6053	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	840.0
198	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.7147	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	855.0
199	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.9240	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	861.0
200	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.5269	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	867.0
201	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.1682	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	885.0
202	Spectrogram 1	1	894.0	897.0	0	12000.0	Wood Thrush	woothr	0.2261	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	894.0
203	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.1840	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	894.0
204	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.2796	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	900.0
205	Spectrogram 1	1	906.0	909.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	906.0
206	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.7165	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	912.0
207	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.4371	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	918.0
208	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.4817	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	930.0
209	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.8553	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	945.0
210	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.4059	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	951.0
211	Spectrogram 1	1	951.0	954.0	0	12000.0	Wood Thrush	woothr	0.1252	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	951.0
212	Spectrogram 1	1	954.0	957.0	0	12000.0	Wood Thrush	woothr	0.3634	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	954.0
213	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.4304	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	957.0
214	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.2067	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	960.0
215	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.1540	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	969.0
216	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.1037	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	975.0
217	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.3916	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	984.0
218	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.2266	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	990.0
219	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.8180	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	993.0
220	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.2277	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1005.0
221	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Wood Thrush	woothr	0.1262	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1005.0
222	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.1487	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1020.0
223	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.4051	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1026.0
224	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.3570	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1038.0
225	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.7321	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1047.0
226	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.8842	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1059.0
227	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1507	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1065.0
228	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.3377	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1068.0
229	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Wood Thrush	woothr	0.2824	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1068.0
230	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Wood Thrush	woothr	0.2344	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1071.0
231	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.3578	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1080.0
232	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.5945	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1086.0
233	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.8767	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1095.0
234	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.7614	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1107.0
235	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Wood Thrush	woothr	0.1976	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1113.0
236	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.2277	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1116.0
237	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.7845	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1122.0
238	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.4939	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1128.0
239	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.3691	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1140.0
240	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Wood Thrush	woothr	0.1173	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1140.0
241	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.3985	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1146.0
242	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.4009	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1152.0
243	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.6433	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1158.0
244	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1668	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1161.0
245	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.1341	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1161.0
246	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.8153	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1167.0
247	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.3596	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1173.0
248	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Wood Thrush	woothr	0.2470	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1185.0
249	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.1890	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1185.0
250	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.1900	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1191.0
251	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.5321	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1203.0
252	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.7681	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1206.0
253	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Wood Thrush	woothr	0.4896	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1209.0
254	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.4755	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1212.0
255	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.2650	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1218.0
256	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.1616	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1224.0
257	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.5211	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1230.0
258	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1084	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1233.0
259	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Wood Thrush	woothr	0.1545	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1236.0
260	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.7525	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1239.0
261	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.1772	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1245.0
262	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Wood Thrush	woothr	0.1233	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1245.0
263	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.5088	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1251.0
264	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.6325	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1257.0
265	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.3825	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1260.0
266	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.9720	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1266.0
267	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.5354	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1269.0
268	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.1183	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1272.0
269	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.5041	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1275.0
270	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.5801	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1278.0
271	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.1415	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1287.0
272	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.3687	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1293.0
273	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.7888	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1296.0
274	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.1065	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1302.0
275	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.7128	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1305.0
276	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Wood Thrush	woothr	0.2022	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1311.0
277	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.2005	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1311.0
278	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.8541	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1320.0
279	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.1037	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1326.0
280	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Cedar Waxwing	cedwax	0.2097	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1329.0
281	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.9524	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1332.0
282	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.4138	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1344.0
283	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Wood Thrush	woothr	0.1868	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1344.0
284	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.4243	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1347.0
285	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.6222	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1353.0
286	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.9263	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1359.0
287	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.8994	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1371.0
288	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.9493	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1374.0
289	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.9404	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1377.0
290	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.9213	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1380.0
291	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Veery	veery	0.1426	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1380.0
292	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.2151	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1383.0
293	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.1686	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1383.0
294	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.9365	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1389.0
295	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.8534	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1395.0
296	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.5492	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1398.0
297	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.6477	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1401.0
298	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Wood Thrush	woothr	0.2123	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1401.0
299	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.9370	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1404.0
300	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1466	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1413.0
301	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.9234	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1419.0
302	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.6197	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1434.0
303	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.5611	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1440.0
304	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.8969	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1461.0
305	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.8087	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240720_194000.wav	1464.0
