Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.1225	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1863.0
148	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.9337	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1869.0
149	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.1086	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1872.0
150	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.9611	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1875.0
151	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.9721	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1890.0
152	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.6587	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1902.0
153	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.5408	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1905.0
154	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.9465	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1923.0
155	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.2201	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1926.0
156	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.9198	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1929.0
157	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.9725	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1935.0
158	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Song Sparrow	sonspa	0.2704	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1944.0
159	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.1282	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1944.0
160	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.8577	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1947.0
161	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.8838	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1950.0
162	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.1330	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1953.0
163	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Song Sparrow	sonspa	0.5208	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1956.0
164	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.3106	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1959.0
165	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Crow	amecro	0.7913	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1962.0
166	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.9252	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1965.0
167	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Crow	amecro	0.9751	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1968.0
168	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.6792	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1971.0
169	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Song Sparrow	sonspa	0.6318	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1974.0
170	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.9154	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1983.0
171	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Song Sparrow	sonspa	0.1554	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1986.0
172	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Song Sparrow	sonspa	0.6081	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	1989.0
173	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1235	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2070.0
174	Spectrogram 1	1	2091.0	2094.0	0	12000.0	American Crow	amecro	0.1964	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2091.0
175	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Song Sparrow	sonspa	0.2400	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2205.0
176	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Dark-eyed Junco	daejun	0.1467	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2238.0
177	Spectrogram 1	1	2274.0	2277.0	0	12000.0	White-throated Sparrow	whtspa	0.1401	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2274.0
178	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Song Sparrow	sonspa	0.6874	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2322.0
179	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Song Sparrow	sonspa	0.3837	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2349.0
180	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Song Sparrow	sonspa	0.3392	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2358.0
181	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Song Sparrow	sonspa	0.4356	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2388.0
182	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Song Sparrow	sonspa	0.1860	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2400.0
183	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Song Sparrow	sonspa	0.3761	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2409.0
184	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Song Sparrow	sonspa	0.3332	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2412.0
185	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Song Sparrow	sonspa	0.6530	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2427.0
186	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Winter Wren	winwre3	0.1171	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2427.0
187	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Song Sparrow	sonspa	0.3711	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2430.0
188	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Song Sparrow	sonspa	0.4007	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2448.0
189	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Song Sparrow	sonspa	0.3901	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2454.0
190	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Winter Wren	winwre3	0.4014	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2460.0
191	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Winter Wren	winwre3	0.3693	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2463.0
192	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Song Sparrow	sonspa	0.2768	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2478.0
193	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Song Sparrow	sonspa	0.6765	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2487.0
194	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Song Sparrow	sonspa	0.1882	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2499.0
195	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Song Sparrow	sonspa	0.2189	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2508.0
196	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Song Sparrow	sonspa	0.7701	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2517.0
197	Spectrogram 1	1	2529.0	2532.0	0	12000.0	House Finch	houfin	0.2458	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2529.0
198	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Song Sparrow	sonspa	0.5311	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2532.0
199	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Song Sparrow	sonspa	0.2394	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2538.0
200	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Song Sparrow	sonspa	0.1022	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2541.0
201	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Song Sparrow	sonspa	0.2218	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2550.0
202	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Song Sparrow	sonspa	0.3453	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2565.0
203	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Winter Wren	winwre3	0.1074	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2565.0
204	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Song Sparrow	sonspa	0.2792	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2583.0
205	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Song Sparrow	sonspa	0.2371	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2616.0
206	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Song Sparrow	sonspa	0.8971	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2628.0
207	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Song Sparrow	sonspa	0.6486	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2643.0
208	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Song Sparrow	sonspa	0.8275	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2655.0
209	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Song Sparrow	sonspa	0.4014	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2667.0
210	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Song Sparrow	sonspa	0.5108	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2709.0
211	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Song Sparrow	sonspa	0.8588	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2730.0
212	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Song Sparrow	sonspa	0.5349	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2877.0
213	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.2157	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	2904.0
214	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Swainson's Thrush	swathr	0.5443	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	3144.0
215	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.4261	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	3147.0
216	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Swainson's Thrush	swathr	0.6903	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	3276.0
217	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.1373	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	3288.0
218	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Swainson's Thrush	swathr	0.8003	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	3336.0
219	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.9555	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	3339.0
220	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Swainson's Thrush	swathr	0.9517	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	3342.0
221	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Swainson's Thrush	swathr	0.8100	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	3345.0
222	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Swainson's Thrush	swathr	0.8135	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	3348.0
223	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Swainson's Thrush	swathr	0.7537	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	3351.0
224	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Swainson's Thrush	swathr	0.8121	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	3357.0
225	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Swainson's Thrush	swathr	0.8377	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	3360.0
226	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Swainson's Thrush	swathr	0.1813	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	3363.0
227	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Swainson's Thrush	swathr	0.6930	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240719_193900.wav	3381.0
