Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	360.0
31	Spectrogram 1	1	363.0	366.0	0	12000.0	Brown Creeper	brncre	0.3408	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	363.0
32	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3819	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	366.0
33	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	375.0
34	Spectrogram 1	1	378.0	381.0	0	12000.0	Brown Creeper	brncre	0.1470	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	378.0
35	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1204	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	381.0
36	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1721	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	390.0
37	Spectrogram 1	1	396.0	399.0	0	12000.0	Brown Creeper	brncre	0.1056	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	396.0
38	Spectrogram 1	1	405.0	408.0	0	12000.0	Brown Creeper	brncre	0.4577	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	405.0
39	Spectrogram 1	1	408.0	411.0	0	12000.0	Brown Creeper	brncre	0.1873	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	408.0
40	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1170	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	408.0
41	Spectrogram 1	1	414.0	417.0	0	12000.0	Brown Creeper	brncre	0.1001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	414.0
42	Spectrogram 1	1	441.0	444.0	0	12000.0	Brown Creeper	brncre	0.1048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	441.0
43	Spectrogram 1	1	444.0	447.0	0	12000.0	Brown Creeper	brncre	0.2625	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	444.0
44	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1537	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	447.0
45	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	453.0
46	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1698	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	465.0
47	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1343	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	519.0
48	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3389	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	522.0
49	Spectrogram 1	1	522.0	525.0	0	12000.0	Brown Creeper	brncre	0.1432	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	522.0
50	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	537.0
51	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1547	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	561.0
52	Spectrogram 1	1	588.0	591.0	0	12000.0	Brown Creeper	brncre	0.1586	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	588.0
53	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	588.0
54	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.4799	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	612.0
55	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2221	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	612.0
56	Spectrogram 1	1	633.0	636.0	0	12000.0	Brown Creeper	brncre	0.1205	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	633.0
57	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.7259	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	636.0
58	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1177	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	636.0
59	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.5211	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	645.0
60	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	648.0
61	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.4152	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	657.0
62	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.8171	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	669.0
63	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.2105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	702.0
64	Spectrogram 1	1	705.0	708.0	0	12000.0	Brown Creeper	brncre	0.1376	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	705.0
65	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.2390	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	711.0
66	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1548	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	711.0
67	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.3530	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	717.0
68	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.5941	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	735.0
69	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3014	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	738.0
70	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.2048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	738.0
71	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.2963	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	744.0
72	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.7347	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	750.0
73	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1503	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	750.0
74	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.1720	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	753.0
75	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1647	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	753.0
76	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.3446	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	771.0
77	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3392	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	771.0
78	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1045	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	774.0
79	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.1699	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	777.0
80	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2860	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	795.0
81	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.1892	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	795.0
82	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	801.0
83	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.3620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	816.0
84	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1768	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	816.0
85	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.2408	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	819.0
86	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	819.0
87	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.1210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	879.0
88	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.1154	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	912.0
89	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.3204	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	924.0
90	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	924.0
91	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3839	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	936.0
92	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.1460	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	936.0
93	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.3441	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	960.0
94	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2392	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	960.0
95	Spectrogram 1	1	963.0	966.0	0	12000.0	Brown Creeper	brncre	0.4081	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	963.0
96	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2205	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	963.0
97	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	984.0
98	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1930	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	990.0
99	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.1501	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	990.0
100	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1041	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	996.0
101	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.2020	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1005.0
102	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1411	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1005.0
103	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Brown Creeper	brncre	0.2399	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1029.0
104	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1964	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1029.0
105	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.1121	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1260.0
106	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Brown Creeper	brncre	0.2621	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1269.0
107	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1271	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1287.0
108	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1039	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1356.0
109	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1284	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1398.0
110	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1713	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1641.0
111	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Brown Creeper	brncre	0.1410	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1662.0
112	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Brown Creeper	brncre	0.2838	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1683.0
113	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2264	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1683.0
114	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2618	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1698.0
115	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Brown Creeper	brncre	0.1051	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1698.0
116	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.1406	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1710.0
117	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Brown Creeper	brncre	0.1368	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1734.0
118	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Brown Creeper	brncre	0.1453	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1749.0
119	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1439	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1755.0
120	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Brown Creeper	brncre	0.2017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1806.0
121	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1244	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1806.0
122	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1285	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1833.0
123	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Brown Creeper	brncre	0.2853	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1881.0
124	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1908.0
125	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Brown Creeper	brncre	0.2204	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1965.0
126	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1710	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1965.0
127	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Brown Creeper	brncre	0.1197	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	1992.0
128	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Brown Creeper	brncre	0.1375	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	2010.0
129	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Brown Creeper	brncre	0.2520	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	2049.0
130	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1643	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	2049.0
131	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1256	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	2052.0
132	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Brown Creeper	brncre	0.3845	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	2121.0
133	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	2121.0
134	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Brown Creeper	brncre	0.1422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	2310.0
135	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Brown Creeper	brncre	0.1153	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_192800.wav	2367.0
