Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1710.0	1713.0	0	12000.0	White-winged Crossbill	whwcro	0.1012	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	1710.0
151	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5602	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	1749.0
152	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3708	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	1785.0
153	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3091	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	1827.0
154	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Winter Wren	winwre3	0.1264	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	1851.0
155	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4633	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	1860.0
156	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Winter Wren	winwre3	0.2497	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	1902.0
157	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2278	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	1923.0
158	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Winter Wren	winwre3	0.2661	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	1938.0
159	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1473	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	1941.0
160	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5404	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	2037.0
161	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3464	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	2046.0
162	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Redstart	amered	0.1428	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	2451.0
163	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Redstart	amered	0.1213	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	2466.0
164	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1640	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	2484.0
165	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1433	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	2511.0
166	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Redstart	amered	0.1654	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	2529.0
167	Spectrogram 1	1	2652.0	2655.0	0	12000.0	American Redstart	amered	0.1045	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	2652.0
168	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Winter Wren	winwre3	0.1007	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	2697.0
169	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3738	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	2814.0
170	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5076	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	2877.0
171	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7932	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	2886.0
172	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7086	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	2898.0
173	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8156	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	2910.0
174	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2134	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	2964.0
175	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Boreal Chickadee	borchi2	0.1029	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3054.0
176	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1718	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3087.0
177	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Winter Wren	winwre3	0.1090	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3090.0
178	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Winter Wren	winwre3	0.4314	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3138.0
179	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Winter Wren	winwre3	0.1531	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3141.0
180	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Winter Wren	winwre3	0.1634	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3159.0
181	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Dark-eyed Junco	daejun	0.2200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3189.0
182	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Winter Wren	winwre3	0.5473	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3192.0
183	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Dark-eyed Junco	daejun	0.6187	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3204.0
184	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Dark-eyed Junco	daejun	0.2764	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3219.0
185	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Winter Wren	winwre3	0.2273	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3225.0
186	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Dark-eyed Junco	daejun	0.5250	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3231.0
187	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Winter Wren	winwre3	0.1029	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3240.0
188	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Redstart	amered	0.1227	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3249.0
189	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Redstart	amered	0.5001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3270.0
190	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Redstart	amered	0.1039	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3285.0
191	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Redstart	amered	0.4087	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3297.0
192	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Redstart	amered	0.2785	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3318.0
193	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Redstart	amered	0.1782	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3333.0
194	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1503	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3333.0
195	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Winter Wren	winwre3	0.2954	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3339.0
196	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Redstart	amered	0.4745	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3342.0
197	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Dark-eyed Junco	daejun	0.5602	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3345.0
198	Spectrogram 1	1	3360.0	3363.0	0	12000.0	American Redstart	amered	0.1076	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3360.0
199	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Redstart	amered	0.3015	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3372.0
200	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Dark-eyed Junco	daejun	0.2562	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3378.0
201	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Redstart	amered	0.3324	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3381.0
202	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Dark-eyed Junco	daejun	0.5741	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3384.0
203	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Redstart	amered	0.1262	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3387.0
204	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Winter Wren	winwre3	0.2141	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3390.0
205	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Redstart	amered	0.2117	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3393.0
206	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1171	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3393.0
207	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Redstart	amered	0.8029	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3399.0
208	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Winter Wren	winwre3	0.6264	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3405.0
209	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Redstart	amered	0.3477	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3408.0
210	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Bay-breasted Warbler	babwar	0.1203	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3408.0
211	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Redstart	amered	0.3345	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3411.0
212	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Magnolia Warbler	magwar	0.1193	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3417.0
213	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Brown Creeper	brncre	0.1056	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3417.0
214	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Dark-eyed Junco	daejun	0.1894	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3426.0
215	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Winter Wren	winwre3	0.3571	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3456.0
216	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Redstart	amered	0.1065	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3462.0
217	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Winter Wren	winwre3	0.3070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3471.0
218	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Black-and-white Warbler	bawwar	0.1581	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3471.0
219	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8227	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3486.0
220	Spectrogram 1	1	3486.0	3489.0	0	12000.0	White-winged Crossbill	whwcro	0.1755	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3486.0
221	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Dark-eyed Junco	daejun	0.4309	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3498.0
222	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Winter Wren	winwre3	0.2484	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3525.0
223	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Winter Wren	winwre3	0.2980	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3528.0
224	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Dark-eyed Junco	daejun	0.1702	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3534.0
225	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Redstart	amered	0.1436	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3546.0
226	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Dark-eyed Junco	daejun	0.2294	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3549.0
227	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Winter Wren	winwre3	0.1461	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3558.0
228	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Dark-eyed Junco	daejun	0.5179	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3579.0
229	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Dark-eyed Junco	daejun	0.4495	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240627_045502.wav	3594.0
