Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	90.0	93.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7829	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	90.0
18	Spectrogram 1	1	93.0	96.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8806	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	93.0
19	Spectrogram 1	1	105.0	108.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9543	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	105.0
20	Spectrogram 1	1	117.0	120.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1044	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	117.0
21	Spectrogram 1	1	120.0	123.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7754	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	120.0
22	Spectrogram 1	1	126.0	129.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5172	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	126.0
23	Spectrogram 1	1	126.0	129.0	0	12000.0	Northern Parula	norpar	0.1043	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	126.0
24	Spectrogram 1	1	138.0	141.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	138.0
25	Spectrogram 1	1	141.0	144.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8296	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	141.0
26	Spectrogram 1	1	144.0	147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	144.0
27	Spectrogram 1	1	147.0	150.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2305	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	147.0
28	Spectrogram 1	1	153.0	156.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9740	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	153.0
29	Spectrogram 1	1	156.0	159.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1387	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	156.0
30	Spectrogram 1	1	159.0	162.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1784	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	159.0
31	Spectrogram 1	1	159.0	162.0	0	12000.0	Brown Creeper	brncre	0.1230	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	159.0
32	Spectrogram 1	1	162.0	165.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4415	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	162.0
33	Spectrogram 1	1	165.0	168.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2793	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	165.0
34	Spectrogram 1	1	168.0	171.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6419	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	168.0
35	Spectrogram 1	1	171.0	174.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1095	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	171.0
36	Spectrogram 1	1	177.0	180.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3597	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	177.0
37	Spectrogram 1	1	183.0	186.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	183.0
38	Spectrogram 1	1	186.0	189.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	186.0
39	Spectrogram 1	1	189.0	192.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1119	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	189.0
40	Spectrogram 1	1	195.0	198.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	195.0
41	Spectrogram 1	1	198.0	201.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7408	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	198.0
42	Spectrogram 1	1	198.0	201.0	0	12000.0	Dark-eyed Junco	daejun	0.1200	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	198.0
43	Spectrogram 1	1	207.0	210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7380	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	207.0
44	Spectrogram 1	1	210.0	213.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8490	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	210.0
45	Spectrogram 1	1	219.0	222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5996	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	219.0
46	Spectrogram 1	1	222.0	225.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9691	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	222.0
47	Spectrogram 1	1	228.0	231.0	0	12000.0	Dark-eyed Junco	daejun	0.2154	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	228.0
48	Spectrogram 1	1	231.0	234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8834	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	231.0
49	Spectrogram 1	1	234.0	237.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9101	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	234.0
50	Spectrogram 1	1	234.0	237.0	0	12000.0	Palm Warbler	palwar	0.1093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	234.0
51	Spectrogram 1	1	237.0	240.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9205	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	237.0
52	Spectrogram 1	1	237.0	240.0	0	12000.0	Dark-eyed Junco	daejun	0.2121	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	237.0
53	Spectrogram 1	1	240.0	243.0	0	12000.0	Dark-eyed Junco	daejun	0.2676	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	240.0
54	Spectrogram 1	1	243.0	246.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8305	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	243.0
55	Spectrogram 1	1	246.0	249.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2867	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	246.0
56	Spectrogram 1	1	246.0	249.0	0	12000.0	Dark-eyed Junco	daejun	0.1257	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	246.0
57	Spectrogram 1	1	249.0	252.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5719	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	249.0
58	Spectrogram 1	1	249.0	252.0	0	12000.0	Dark-eyed Junco	daejun	0.2456	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	249.0
59	Spectrogram 1	1	252.0	255.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6967	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	252.0
60	Spectrogram 1	1	255.0	258.0	0	12000.0	Dark-eyed Junco	daejun	0.4815	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	255.0
61	Spectrogram 1	1	255.0	258.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2333	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	255.0
62	Spectrogram 1	1	255.0	258.0	0	12000.0	Lincoln's Sparrow	linspa	0.1010	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	255.0
63	Spectrogram 1	1	258.0	261.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2084	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	258.0
64	Spectrogram 1	1	261.0	264.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5887	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	261.0
65	Spectrogram 1	1	261.0	264.0	0	12000.0	Dark-eyed Junco	daejun	0.1087	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	261.0
66	Spectrogram 1	1	264.0	267.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6077	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	264.0
67	Spectrogram 1	1	264.0	267.0	0	12000.0	Dark-eyed Junco	daejun	0.1640	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	264.0
68	Spectrogram 1	1	264.0	267.0	0	12000.0	Palm Warbler	palwar	0.1331	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	264.0
69	Spectrogram 1	1	267.0	270.0	0	12000.0	Dark-eyed Junco	daejun	0.2394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	267.0
70	Spectrogram 1	1	270.0	273.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6754	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	270.0
71	Spectrogram 1	1	279.0	282.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4740	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	279.0
72	Spectrogram 1	1	279.0	282.0	0	12000.0	Dark-eyed Junco	daejun	0.1104	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	279.0
73	Spectrogram 1	1	282.0	285.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3355	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	282.0
74	Spectrogram 1	1	285.0	288.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4046	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	285.0
75	Spectrogram 1	1	291.0	294.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6753	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	291.0
76	Spectrogram 1	1	297.0	300.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9015	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	297.0
77	Spectrogram 1	1	300.0	303.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4184	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	300.0
78	Spectrogram 1	1	300.0	303.0	0	12000.0	Dark-eyed Junco	daejun	0.3268	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	300.0
79	Spectrogram 1	1	303.0	306.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2733	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	303.0
80	Spectrogram 1	1	306.0	309.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9387	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	306.0
81	Spectrogram 1	1	309.0	312.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4825	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	309.0
82	Spectrogram 1	1	312.0	315.0	0	12000.0	Dark-eyed Junco	daejun	0.1921	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	312.0
83	Spectrogram 1	1	315.0	318.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3457	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	315.0
84	Spectrogram 1	1	318.0	321.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	318.0
85	Spectrogram 1	1	321.0	324.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1231	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	321.0
86	Spectrogram 1	1	327.0	330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2485	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	327.0
87	Spectrogram 1	1	330.0	333.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9053	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	330.0
88	Spectrogram 1	1	333.0	336.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1063	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	333.0
89	Spectrogram 1	1	336.0	339.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4101	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	336.0
90	Spectrogram 1	1	336.0	339.0	0	12000.0	Dark-eyed Junco	daejun	0.1020	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	336.0
91	Spectrogram 1	1	339.0	342.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.2805	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	339.0
92	Spectrogram 1	1	342.0	345.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2783	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	342.0
93	Spectrogram 1	1	342.0	345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	342.0
94	Spectrogram 1	1	348.0	351.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9433	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	348.0
95	Spectrogram 1	1	351.0	354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2762	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	351.0
96	Spectrogram 1	1	354.0	357.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7813	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	354.0
97	Spectrogram 1	1	357.0	360.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2105	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	357.0
98	Spectrogram 1	1	360.0	363.0	0	12000.0	Magnolia Warbler	magwar	0.1297	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	360.0
99	Spectrogram 1	1	360.0	363.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1223	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	360.0
100	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1188	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	360.0
101	Spectrogram 1	1	363.0	366.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2896	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	363.0
102	Spectrogram 1	1	363.0	366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1278	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	363.0
103	Spectrogram 1	1	366.0	369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	366.0
104	Spectrogram 1	1	369.0	372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4274	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	369.0
105	Spectrogram 1	1	375.0	378.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4421	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	375.0
106	Spectrogram 1	1	378.0	381.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8414	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	378.0
107	Spectrogram 1	1	381.0	384.0	0	12000.0	Dark-eyed Junco	daejun	0.1896	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	381.0
108	Spectrogram 1	1	384.0	387.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4326	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	384.0
109	Spectrogram 1	1	390.0	393.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7641	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	390.0
110	Spectrogram 1	1	393.0	396.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1959	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	393.0
111	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	393.0
112	Spectrogram 1	1	396.0	399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6310	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	396.0
113	Spectrogram 1	1	399.0	402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4863	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	399.0
114	Spectrogram 1	1	402.0	405.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8259	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	402.0
115	Spectrogram 1	1	405.0	408.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4008	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	405.0
116	Spectrogram 1	1	411.0	414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2290	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	411.0
117	Spectrogram 1	1	414.0	417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2949	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	414.0
118	Spectrogram 1	1	414.0	417.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1580	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	414.0
119	Spectrogram 1	1	417.0	420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9407	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	417.0
120	Spectrogram 1	1	420.0	423.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1477	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	420.0
121	Spectrogram 1	1	423.0	426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1048	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	423.0
122	Spectrogram 1	1	432.0	435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1195	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	432.0
123	Spectrogram 1	1	438.0	441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8440	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	438.0
124	Spectrogram 1	1	441.0	444.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6368	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	441.0
125	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1137	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	444.0
126	Spectrogram 1	1	462.0	465.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2880	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	462.0
127	Spectrogram 1	1	465.0	468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3520	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	465.0
128	Spectrogram 1	1	474.0	477.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5554	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	474.0
129	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1148	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	477.0
130	Spectrogram 1	1	480.0	483.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1107	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	480.0
131	Spectrogram 1	1	480.0	483.0	0	12000.0	Boreal Chickadee	borchi2	0.1087	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	480.0
132	Spectrogram 1	1	483.0	486.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3331	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	483.0
133	Spectrogram 1	1	486.0	489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7808	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	486.0
134	Spectrogram 1	1	495.0	498.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3139	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	495.0
135	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5672	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	504.0
136	Spectrogram 1	1	510.0	513.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6677	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	510.0
137	Spectrogram 1	1	525.0	528.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	525.0
138	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9415	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	531.0
139	Spectrogram 1	1	540.0	543.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1805	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	540.0
140	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5889	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	543.0
141	Spectrogram 1	1	549.0	552.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1344	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	549.0
142	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5601	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	552.0
143	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5137	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240518_192900.wav	564.0
