Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
33	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Crow	amecro	0.2263	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2115.0
34	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Crow	amecro	0.1545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2118.0
35	Spectrogram 1	1	2127.0	2130.0	0	12000.0	American Crow	amecro	0.2261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2127.0
36	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.1613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2139.0
37	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.1552	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2142.0
38	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Crow	amecro	0.3689	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2193.0
39	Spectrogram 1	1	2196.0	2199.0	0	12000.0	American Crow	amecro	0.1155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2196.0
40	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Crow	amecro	0.1507	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2205.0
41	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.3332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2223.0
42	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Crow	amecro	0.2282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2238.0
43	Spectrogram 1	1	2259.0	2262.0	0	12000.0	American Crow	amecro	0.1621	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2259.0
44	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.1286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2310.0
45	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Common Raven	comrav	0.1081	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2388.0
46	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.4976	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2571.0
47	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Crow	amecro	0.1214	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2586.0
48	Spectrogram 1	1	2595.0	2598.0	0	12000.0	American Crow	amecro	0.7599	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2595.0
49	Spectrogram 1	1	2598.0	2601.0	0	12000.0	American Crow	amecro	0.9080	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2598.0
50	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.8540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2601.0
51	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.8549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2604.0
52	Spectrogram 1	1	2613.0	2616.0	0	12000.0	American Crow	amecro	0.5559	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2613.0
53	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Crow	amecro	0.1369	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2622.0
54	Spectrogram 1	1	2625.0	2628.0	0	12000.0	American Crow	amecro	0.9431	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2625.0
55	Spectrogram 1	1	2628.0	2631.0	0	12000.0	American Crow	amecro	0.9047	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2628.0
56	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Crow	amecro	0.3115	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2637.0
57	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Crow	amecro	0.7802	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2640.0
58	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.8079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2649.0
59	Spectrogram 1	1	2652.0	2655.0	0	12000.0	American Crow	amecro	0.9089	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2652.0
60	Spectrogram 1	1	2655.0	2658.0	0	12000.0	American Crow	amecro	0.2419	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2655.0
61	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.1585	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2658.0
62	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2640	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2736.0
63	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Palm Warbler	palwar	0.2274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2736.0
64	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.2674	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2787.0
65	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.3765	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2790.0
66	Spectrogram 1	1	2796.0	2799.0	0	12000.0	American Crow	amecro	0.3160	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2796.0
67	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1265	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2817.0
68	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.5104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	2904.0
69	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.4953	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	3459.0
70	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.1973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240924_062002.wav	3462.0
