Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.4328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	459.0
17	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.1775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	462.0
18	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.4295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	471.0
19	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.6079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	480.0
20	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.2711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	483.0
21	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.3588	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	486.0
22	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.7789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	492.0
23	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.1319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	498.0
24	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.5358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	501.0
25	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.7428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	504.0
26	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.6171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	516.0
27	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.8933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	519.0
28	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.4211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	531.0
29	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.9348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	534.0
30	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.3168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	555.0
31	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.6976	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	561.0
32	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.4038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	564.0
33	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.1661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	579.0
34	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.3160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	594.0
35	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.9422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	603.0
36	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.2263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	612.0
37	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.6673	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	618.0
38	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.4108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	627.0
39	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.1699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	651.0
40	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.6342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	654.0
41	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.2579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	666.0
42	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.6134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	669.0
43	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.3352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	675.0
44	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.7324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	681.0
45	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.3128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	684.0
46	Spectrogram 1	1	693.0	696.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1582	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	693.0
47	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	699.0
48	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.7865	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	708.0
49	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.3324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	711.0
50	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.3286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1191.0
51	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.4901	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1233.0
52	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.2318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1239.0
53	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.2130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1260.0
54	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.1040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1416.0
55	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.1079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1425.0
56	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.1632	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1440.0
57	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.5208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1443.0
58	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.5158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1452.0
59	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Blue Jay	blujay	0.1225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1467.0
60	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.7561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1470.0
61	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.8136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1482.0
62	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.6512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1488.0
63	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.8433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1509.0
64	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.3546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1596.0
65	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.7958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1608.0
66	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.5097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1614.0
67	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.1073	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1620.0
68	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.3198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1626.0
69	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.1001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1656.0
70	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.2913	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1659.0
71	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.3363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1665.0
72	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.6271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1671.0
73	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.2245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1677.0
74	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.2323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1722.0
75	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Wood Thrush	woothr	0.1025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1722.0
76	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.6493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1725.0
77	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.4567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1728.0
78	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.6890	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1752.0
79	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.5854	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1758.0
80	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.7955	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1794.0
81	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.3552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1827.0
82	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.3513	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1836.0
83	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.8175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1845.0
84	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.4345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1872.0
85	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.7992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1941.0
86	Spectrogram 1	1	1953.0	1956.0	0	12000.0	White-throated Sparrow	whtspa	0.2949	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1953.0
87	Spectrogram 1	1	1956.0	1959.0	0	12000.0	White-throated Sparrow	whtspa	0.1061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1956.0
88	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.7822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1971.0
89	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.8011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1974.0
90	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.7690	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1977.0
91	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.4917	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1980.0
92	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.9435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1983.0
93	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.8726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1986.0
94	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.9012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1989.0
95	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.8579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1992.0
96	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Hermit Thrush	herthr	0.7284	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1995.0
97	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.8415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	1998.0
98	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.8320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2004.0
99	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.8985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2007.0
100	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.5349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2010.0
101	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Hermit Thrush	herthr	0.9414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2013.0
102	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.2340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2016.0
103	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Wood Thrush	woothr	0.1214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2019.0
104	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Hermit Thrush	herthr	0.3330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2022.0
105	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Hermit Thrush	herthr	0.1106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2025.0
106	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.5170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2031.0
107	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Hermit Thrush	herthr	0.8238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2040.0
108	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Hermit Thrush	herthr	0.3484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2058.0
109	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Hermit Thrush	herthr	0.2036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2061.0
110	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Hermit Thrush	herthr	0.6079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2070.0
111	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.8560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2076.0
112	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Hermit Thrush	herthr	0.6893	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2088.0
113	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.4564	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2091.0
114	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.3053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2100.0
115	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.7950	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2103.0
116	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Hermit Thrush	herthr	0.5085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2106.0
117	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.8539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2112.0
118	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Hermit Thrush	herthr	0.8621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2169.0
119	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Hermit Thrush	herthr	0.1997	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2214.0
120	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Hermit Thrush	herthr	0.8481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2232.0
121	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Hermit Thrush	herthr	0.1499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2301.0
122	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Hermit Thrush	herthr	0.2582	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2310.0
123	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Hermit Thrush	herthr	0.5186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2445.0
124	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Hermit Thrush	herthr	0.5071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2448.0
125	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Hermit Thrush	herthr	0.1088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2463.0
126	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Hermit Thrush	herthr	0.2228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2466.0
127	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Hermit Thrush	herthr	0.1216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2475.0
128	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Hermit Thrush	herthr	0.5570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2478.0
129	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Wilson's Warbler	wlswar	0.1495	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2706.0
130	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Wilson's Warbler	wlswar	0.1177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2754.0
131	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Wilson's Warbler	wlswar	0.3568	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	2895.0
132	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3081.0
133	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3111.0
134	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7739	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3135.0
135	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3162.0
136	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3171.0
137	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3177.0
138	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3183.0
139	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3189.0
140	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8073	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3192.0
141	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8944	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3204.0
142	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3207.0
143	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3222.0
144	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3237.0
145	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3255.0
146	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_044100.wav	3279.0
