Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Common Nighthawk	comnig	0.2626	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	1857.0
20	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Common Nighthawk	comnig	0.6485	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	1860.0
21	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Common Nighthawk	comnig	0.4601	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	1863.0
22	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Eastern Bluebird	easblu	0.1967	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	1869.0
23	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1018	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2079.0
24	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Evening Grosbeak	evegro	0.1319	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2085.0
25	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Evening Grosbeak	evegro	0.2101	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2088.0
26	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Common Yellowthroat	comyel	0.1641	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2091.0
27	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Pine Grosbeak	pingro	0.2888	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2262.0
28	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Pine Grosbeak	pingro	0.1178	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2265.0
29	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1189	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2268.0
30	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Wilson's Warbler	wlswar	0.4296	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2277.0
31	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Wilson's Warbler	wlswar	0.1421	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2283.0
32	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Wilson's Warbler	wlswar	0.4461	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2286.0
33	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Wilson's Warbler	wlswar	0.1784	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2289.0
34	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1928	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2304.0
35	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Lincoln's Sparrow	linspa	0.1754	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2310.0
36	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Goldfinch	amegfi	0.4905	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2331.0
37	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Evening Grosbeak	evegro	0.3191	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2340.0
38	Spectrogram 1	1	2403.0	2406.0	0	12000.0	White-throated Sparrow	whtspa	0.1555	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2403.0
39	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Palm Warbler	palwar	0.2380	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2472.0
40	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Canada Warbler	canwar	0.1940	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2472.0
41	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Common Yellowthroat	comyel	0.4163	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2604.0
42	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Common Yellowthroat	comyel	0.2368	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2613.0
43	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2971	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2760.0
44	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1127	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2763.0
45	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1644	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2895.0
46	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2898.0
47	Spectrogram 1	1	2901.0	2904.0	0	12000.0	House Finch	houfin	0.1927	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	2901.0
48	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1262	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3117.0
49	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1463	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3123.0
50	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1479	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3210.0
51	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1058	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3210.0
52	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Palm Warbler	palwar	0.9669	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3255.0
53	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3930	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3264.0
54	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.9987	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3267.0
55	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Purple Finch	purfin	0.1971	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3270.0
56	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Redstart	amered	0.2761	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3363.0
57	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Redstart	amered	0.1399	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3366.0
58	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Palm Warbler	palwar	0.1274	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3366.0
59	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Tennessee Warbler	tenwar	0.1003	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3369.0
60	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Redstart	amered	0.2736	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3375.0
61	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Northern Parula	norpar	0.1054	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3375.0
62	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Redstart	amered	0.7801	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3378.0
63	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Yellow Warbler	yelwar	0.2466	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3378.0
64	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Redstart	amered	0.2389	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3381.0
65	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Redstart	amered	0.6213	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3384.0
66	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Redstart	amered	0.4555	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3387.0
67	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Redstart	amered	0.1171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3396.0
68	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Redstart	amered	0.2093	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3402.0
69	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Redstart	amered	0.1299	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3408.0
70	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Redstart	amered	0.1291	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3426.0
71	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Redstart	amered	0.1272	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3441.0
72	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Redstart	amered	0.1009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3453.0
73	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Redstart	amered	0.1734	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3456.0
74	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Tennessee Warbler	tenwar	0.1359	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3456.0
75	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Yellow Warbler	yelwar	0.1217	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3468.0
76	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Redstart	amered	0.1167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3468.0
77	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4330	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3489.0
78	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Cedar Waxwing	cedwax	0.1028	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_044400.wav	3558.0
