Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Winter Wren	winwre3	0.1631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	2985.0
16	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Winter Wren	winwre3	0.1177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	2991.0
17	Spectrogram 1	1	2991.0	2994.0	0	12000.0	White-throated Sparrow	whtspa	0.1174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	2991.0
18	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Winter Wren	winwre3	0.1299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3003.0
19	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Downy Woodpecker	dowwoo	0.1052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3018.0
20	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1604	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3024.0
21	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Common Grackle	comgra	0.1647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3036.0
22	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Common Grackle	comgra	0.1822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3060.0
23	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Common Grackle	comgra	0.1741	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3063.0
24	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Common Grackle	comgra	0.1480	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3066.0
25	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Downy Woodpecker	dowwoo	0.1159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3159.0
26	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Winter Wren	winwre3	0.1608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3180.0
27	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Common Grackle	comgra	0.2034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3183.0
28	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Winter Wren	winwre3	0.2336	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3186.0
29	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Common Grackle	comgra	0.1412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3267.0
30	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Winter Wren	winwre3	0.3497	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3270.0
31	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Common Grackle	comgra	0.1167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3273.0
32	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Winter Wren	winwre3	0.1365	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3276.0
33	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Winter Wren	winwre3	0.1983	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3279.0
34	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Common Grackle	comgra	0.1238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3282.0
35	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Evening Grosbeak	evegro	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3288.0
36	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Common Grackle	comgra	0.1196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3300.0
37	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Winter Wren	winwre3	0.1350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3306.0
38	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Winter Wren	winwre3	0.4141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3357.0
39	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Winter Wren	winwre3	0.1909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3366.0
40	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Winter Wren	winwre3	0.1655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3375.0
41	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.2183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3417.0
42	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.1378	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240926_052300.wav	3573.0
