Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4336	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	726.0
149	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	738.0
150	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.1929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	738.0
151	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.1934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	747.0
152	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.5182	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	759.0
153	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.2346	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	768.0
154	Spectrogram 1	1	771.0	774.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	771.0
155	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9057	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	780.0
156	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.3894	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	786.0
157	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.5336	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	798.0
158	Spectrogram 1	1	804.0	807.0	0	12000.0	Common Raven	comrav	0.3414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	804.0
159	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.2438	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	810.0
160	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.1316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	819.0
161	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.4213	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	825.0
162	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6509	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	846.0
163	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.5385	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	849.0
164	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.6366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	870.0
165	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.1859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	882.0
166	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.8281	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	885.0
167	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.8547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	894.0
168	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.8679	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	912.0
169	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8837	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	915.0
170	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.7555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	921.0
171	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	924.0
172	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.8293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	930.0
173	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5602	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	933.0
174	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.8491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	939.0
175	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.6426	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	948.0
176	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.7293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	957.0
177	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4906	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	960.0
178	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.9050	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	966.0
179	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.7712	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	975.0
180	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.3881	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	978.0
181	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.7780	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	984.0
182	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9208	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	993.0
183	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.5743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1005.0
184	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9299	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1008.0
185	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.6798	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1011.0
186	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8089	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1020.0
187	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6552	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1032.0
188	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2832	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1044.0
189	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.1126	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1044.0
190	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.5805	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1056.0
191	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1059.0
192	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.7060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1065.0
193	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.6367	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1095.0
194	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9813	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1098.0
195	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.7924	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1104.0
196	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.4249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1113.0
197	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.1158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1119.0
198	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4263	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1122.0
199	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.3033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1125.0
200	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.3177	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1128.0
201	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Common Raven	comrav	0.1199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1128.0
202	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.7740	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1131.0
203	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1134.0
204	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4605	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1143.0
205	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.3224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1155.0
206	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.4443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1167.0
207	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.4799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1176.0
208	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.3088	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1215.0
209	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.4758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1221.0
210	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.4849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1230.0
211	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.8025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1239.0
212	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.3782	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1242.0
213	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.2288	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1242.0
214	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.6236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1248.0
215	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.5044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1257.0
216	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.8285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1272.0
217	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.9491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1284.0
218	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.9232	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1293.0
219	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.7144	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1299.0
220	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.4537	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1302.0
221	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.3253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1302.0
222	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.7937	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1311.0
223	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.9622	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1320.0
224	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.6915	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1329.0
225	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.9049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1338.0
226	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.4900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1341.0
227	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.1737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1341.0
228	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.9622	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1347.0
229	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.9613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1356.0
230	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.4955	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1362.0
231	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.9140	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1365.0
232	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.9758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1371.0
233	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.1980	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1374.0
234	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.7654	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1380.0
235	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.7454	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1383.0
236	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.8849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1389.0
237	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.5519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1392.0
238	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.4531	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1392.0
239	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.7601	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1398.0
240	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.8606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1407.0
241	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.7728	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1410.0
242	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.4165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1410.0
243	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.7084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1416.0
244	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.6283	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1419.0
245	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.8085	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1428.0
246	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.1236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1434.0
247	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.7876	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1437.0
248	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Swainson's Thrush	swathr	0.9514	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1446.0
249	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.6703	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1449.0
250	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.1822	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1449.0
251	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.9217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1455.0
252	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.9624	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1464.0
253	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.7980	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1473.0
254	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.5677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1479.0
255	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.5422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1482.0
256	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.4151	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1482.0
257	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.9123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1488.0
258	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.5773	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1491.0
259	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.6894	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1497.0
260	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.3829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1500.0
261	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.3772	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1500.0
262	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.8282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1506.0
263	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.8880	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1515.0
264	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.9340	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1524.0
265	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.9122	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1536.0
266	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.8049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1545.0
267	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.8548	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1551.0
268	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.3806	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1554.0
269	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.1702	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1554.0
270	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.7060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1560.0
271	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.5445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1563.0
272	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.9224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1572.0
273	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.9370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1581.0
274	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.8562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1590.0
275	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.8642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1593.0
276	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.1029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1593.0
277	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.6146	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1602.0
278	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.9653	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1614.0
279	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.8901	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1626.0
280	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.8119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1641.0
281	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.1639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1641.0
282	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.8025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1650.0
283	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.9236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1659.0
284	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.9523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1668.0
285	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.3002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1677.0
286	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.7975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1680.0
287	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.8947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1686.0
288	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.8967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1695.0
289	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.7402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1707.0
290	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.6962	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1716.0
291	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.3453	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1719.0
292	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.3364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_044602.wav	1719.0
