Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1191	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1356.0
149	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1283	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1362.0
150	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9323	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1374.0
151	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1494	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1377.0
152	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3046	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1386.0
153	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1386.0
154	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9609	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1389.0
155	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9187	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1398.0
156	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2669	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1404.0
157	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9865	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1410.0
158	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7817	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1431.0
159	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3862	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1434.0
160	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1097	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1449.0
161	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7940	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1452.0
162	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1154	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1452.0
163	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8880	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1455.0
164	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Cedar Waxwing	cedwax	0.1221	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1464.0
165	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9132	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1467.0
166	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Cedar Waxwing	cedwax	0.8204	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1470.0
167	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.2263	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1470.0
168	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9192	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1473.0
169	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6190	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1476.0
170	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9774	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1482.0
171	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.2219	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1482.0
172	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.6628	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1485.0
173	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.6119	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1488.0
174	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9699	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1494.0
175	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9394	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1497.0
176	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.6221	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1500.0
177	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.4598	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1509.0
178	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8753	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1512.0
179	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8464	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1515.0
180	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.3756	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1518.0
181	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.2129	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1521.0
182	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1524.0
183	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2908	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1527.0
184	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.3479	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1530.0
185	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.8083	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1533.0
186	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.5629	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1536.0
187	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3316	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1539.0
188	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1575	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1539.0
189	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.6645	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1545.0
190	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2929	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1548.0
191	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Crow	amecro	0.2134	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1548.0
192	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9270	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1557.0
193	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.5254	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1560.0
194	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2471	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1560.0
195	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.7615	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1569.0
196	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9587	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1572.0
197	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.2948	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1575.0
198	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.6574	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1578.0
199	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.8631	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1581.0
200	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9576	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1587.0
201	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7156	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1596.0
202	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.2014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1602.0
203	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.6313	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1605.0
204	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Brown Creeper	brncre	0.2216	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1608.0
205	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1160	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1608.0
206	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3429	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1671.0
207	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.3522	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1704.0
208	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2233	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1776.0
209	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6046	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1788.0
210	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6035	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1788.0
211	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7368	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1818.0
212	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1830.0
213	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5768	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1842.0
214	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6695	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1845.0
215	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9951	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1863.0
216	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7862	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1881.0
217	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9561	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1884.0
218	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.1448	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1974.0
219	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Crow	amecro	0.4511	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1977.0
220	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Crow	amecro	0.1446	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1986.0
221	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.5761	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1992.0
222	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.1900	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1995.0
223	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Cedar Waxwing	cedwax	0.1435	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	1998.0
224	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Cedar Waxwing	cedwax	0.2621	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2001.0
225	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Cedar Waxwing	cedwax	0.1937	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2004.0
226	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Cedar Waxwing	cedwax	0.8951	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2007.0
227	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Cedar Waxwing	cedwax	0.9181	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2010.0
228	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2016.0
229	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5000	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2019.0
230	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9515	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2025.0
231	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9636	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2043.0
232	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7989	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2097.0
233	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8946	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2115.0
234	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8692	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2133.0
235	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2985	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2157.0
236	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2245	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2178.0
237	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2515	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2193.0
238	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1418	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2214.0
239	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1064	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2223.0
240	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Eastern Phoebe	easpho	0.2808	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2298.0
241	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3611	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2304.0
242	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Eastern Phoebe	easpho	0.2331	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2307.0
243	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Eastern Phoebe	easpho	0.4543	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2331.0
244	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Eastern Phoebe	easpho	0.3903	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2334.0
245	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Eastern Phoebe	easpho	0.2617	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2337.0
246	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Eastern Phoebe	easpho	0.5180	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2340.0
247	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2242	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2364.0
248	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4666	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2367.0
249	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4665	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2373.0
250	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3799	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2376.0
251	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3019	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2382.0
252	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1356	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2385.0
253	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1684	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2388.0
254	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1703	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2400.0
255	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Eastern Phoebe	easpho	0.3938	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2418.0
256	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Eastern Phoebe	easpho	0.1976	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2421.0
257	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6230	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2442.0
258	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3084	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2445.0
259	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Northern Parula	norpar	0.1204	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2451.0
260	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9547	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2454.0
261	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1020	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2460.0
262	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7655	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2466.0
263	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7986	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2478.0
264	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Northern Parula	norpar	0.2903	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2490.0
265	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8969	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2493.0
266	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5953	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2496.0
267	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1461	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2499.0
268	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1334	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2502.0
269	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9223	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2508.0
270	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2728	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2511.0
271	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6407	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2535.0
272	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9736	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2538.0
273	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8330	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2553.0
274	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1485	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2559.0
275	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1076	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2565.0
276	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1656	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2574.0
277	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2755	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2601.0
278	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2315	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2673.0
279	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1833	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2679.0
280	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Cedar Waxwing	cedwax	0.2000	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2691.0
281	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Cedar Waxwing	cedwax	0.3030	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2694.0
282	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Brown Creeper	brncre	0.1591	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2703.0
283	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2715.0
284	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1064	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2721.0
285	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2170	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2754.0
286	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9331	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2769.0
287	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1482	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2802.0
288	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2805.0
289	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7348	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2808.0
290	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9034	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2823.0
291	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9533	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2844.0
292	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3151	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2847.0
293	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9323	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240727_051302.wav	2877.0
