Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	171.0	174.0	0	12000.0	Common Raven	comrav	0.1469	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	171.0
17	Spectrogram 1	1	177.0	180.0	0	12000.0	American Crow	amecro	0.1696	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	177.0
18	Spectrogram 1	1	180.0	183.0	0	12000.0	American Crow	amecro	0.3103	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	180.0
19	Spectrogram 1	1	189.0	192.0	0	12000.0	American Crow	amecro	0.1433	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	189.0
20	Spectrogram 1	1	192.0	195.0	0	12000.0	American Crow	amecro	0.1105	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	192.0
21	Spectrogram 1	1	192.0	195.0	0	12000.0	Common Raven	comrav	0.1005	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	192.0
22	Spectrogram 1	1	207.0	210.0	0	12000.0	American Crow	amecro	0.8249	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	207.0
23	Spectrogram 1	1	222.0	225.0	0	12000.0	American Crow	amecro	0.7344	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	222.0
24	Spectrogram 1	1	225.0	228.0	0	12000.0	American Crow	amecro	0.5309	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	225.0
25	Spectrogram 1	1	225.0	228.0	0	12000.0	Common Raven	comrav	0.2527	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	225.0
26	Spectrogram 1	1	237.0	240.0	0	12000.0	American Crow	amecro	0.5236	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	237.0
27	Spectrogram 1	1	243.0	246.0	0	12000.0	American Crow	amecro	0.4472	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	243.0
28	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4212	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	261.0
29	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.3582	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	264.0
30	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6232	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	282.0
31	Spectrogram 1	1	288.0	291.0	0	12000.0	American Crow	amecro	0.4973	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	288.0
32	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2556	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	309.0
33	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.3901	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	312.0
34	Spectrogram 1	1	321.0	324.0	0	12000.0	American Crow	amecro	0.3856	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	321.0
35	Spectrogram 1	1	324.0	327.0	0	12000.0	American Crow	amecro	0.6026	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	324.0
36	Spectrogram 1	1	342.0	345.0	0	12000.0	American Crow	amecro	0.5500	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	342.0
37	Spectrogram 1	1	342.0	345.0	0	12000.0	Common Raven	comrav	0.1844	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	342.0
38	Spectrogram 1	1	345.0	348.0	0	12000.0	American Crow	amecro	0.4602	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	345.0
39	Spectrogram 1	1	345.0	348.0	0	12000.0	Common Raven	comrav	0.4137	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	345.0
40	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.1313	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	384.0
41	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3493	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	387.0
42	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1492	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	390.0
43	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1064	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	462.0
44	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2049	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	480.0
45	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.1171	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	537.0
46	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.3450	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	540.0
47	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1594	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	552.0
48	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1755	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	555.0
49	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4882	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	666.0
50	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2816	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	669.0
51	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3806	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	672.0
52	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1281	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	675.0
53	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.3279	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	693.0
54	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.4801	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	699.0
55	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.2884	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	702.0
56	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.3188	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	708.0
57	Spectrogram 1	1	708.0	711.0	0	12000.0	Common Raven	comrav	0.1688	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	708.0
58	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.6780	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	711.0
59	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6629	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	714.0
60	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.1101	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	714.0
61	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6452	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	717.0
62	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4983	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	726.0
63	Spectrogram 1	1	726.0	729.0	0	12000.0	Brown Creeper	brncre	0.1330	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	726.0
64	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1591	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	729.0
65	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.5671	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	735.0
66	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3770	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	744.0
67	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1397	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	750.0
68	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1233	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	753.0
69	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1337	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	765.0
70	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1494	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	768.0
71	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1925	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	774.0
72	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1183	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	777.0
73	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2683	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	780.0
74	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.2501	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	786.0
75	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1411	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	786.0
76	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1921	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	789.0
77	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.1843	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	798.0
78	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.2462	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	801.0
79	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4042	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	804.0
80	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2656	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	810.0
81	Spectrogram 1	1	810.0	813.0	0	12000.0	Cape May Warbler	camwar	0.1038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	810.0
82	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2185	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	828.0
83	Spectrogram 1	1	828.0	831.0	0	12000.0	Brown Creeper	brncre	0.1067	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	828.0
84	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2943	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	831.0
85	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4559	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	834.0
86	Spectrogram 1	1	834.0	837.0	0	12000.0	Brown Creeper	brncre	0.1592	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	834.0
87	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4832	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	837.0
88	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3543	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	840.0
89	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2431	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	846.0
90	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.1184	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	846.0
91	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2134	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	861.0
92	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.1990	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	867.0
93	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1359	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	873.0
94	Spectrogram 1	1	891.0	894.0	0	12000.0	American Goldfinch	amegfi	0.3310	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	891.0
95	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	894.0
96	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1710	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	897.0
97	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.2126	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	903.0
98	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1097	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	903.0
99	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1457	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	909.0
100	Spectrogram 1	1	909.0	912.0	0	12000.0	Cape May Warbler	camwar	0.1164	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	909.0
101	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1456	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	924.0
102	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2306	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	927.0
103	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1142	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	927.0
104	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1516	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	939.0
105	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2828	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1044.0
106	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1544	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1053.0
107	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3772	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1056.0
108	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1890	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1059.0
109	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1948	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1062.0
110	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1814	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1080.0
111	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1172	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1083.0
112	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1098	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1092.0
113	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1227	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1116.0
114	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1125.0
115	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1545	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1128.0
116	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2252	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1143.0
117	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3169	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1146.0
118	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1653	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1152.0
119	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1635	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1182.0
120	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1467	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1203.0
121	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1223	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1299.0
122	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1933	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1329.0
123	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1239	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1332.0
124	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1526	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1335.0
125	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.2160	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1344.0
126	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1899	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1344.0
127	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Cape May Warbler	camwar	0.1153	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1344.0
128	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1347.0
129	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1628	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1350.0
130	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.1133	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1350.0
131	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Tufted Titmouse	tuftit	0.1149	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1362.0
132	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.1116	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1362.0
133	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1083	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1362.0
134	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3002	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1365.0
135	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3129	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1368.0
136	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Cape May Warbler	camwar	0.1867	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1368.0
137	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Brown Creeper	brncre	0.1261	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1368.0
138	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1823	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1374.0
139	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1228	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1377.0
140	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.1074	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1386.0
141	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3326	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1395.0
142	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1718	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1398.0
143	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1475	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1401.0
144	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2270	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1407.0
145	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2679	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1410.0
146	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.1369	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1410.0
147	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240829_055602.wav	1413.0
