Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4113	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	864.0
20	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2916	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	870.0
21	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3072	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	879.0
22	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1797	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	918.0
23	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6899	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	930.0
24	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1205	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1071.0
25	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1110.0
26	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1747	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1116.0
27	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3326	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1119.0
28	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1513	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1122.0
29	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4397	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1125.0
30	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6239	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1128.0
31	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1131.0
32	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3620	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1137.0
33	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2124	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1143.0
34	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1146.0
35	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1109	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1149.0
36	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3427	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1152.0
37	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1231	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1155.0
38	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1266	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1167.0
39	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3836	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1170.0
40	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3454	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1176.0
41	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1828	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1179.0
42	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8926	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1194.0
43	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8247	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1200.0
44	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5804	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1203.0
45	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2250	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1206.0
46	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2951	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1215.0
47	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5729	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1218.0
48	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1130	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1221.0
49	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2381	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1239.0
50	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6160	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1242.0
51	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3827	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1245.0
52	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7612	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1260.0
53	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1327	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1263.0
54	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3925	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1266.0
55	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2533	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1272.0
56	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5851	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1278.0
57	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.2133	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1278.0
58	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3581	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1296.0
59	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1428	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1299.0
60	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6561	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1302.0
61	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1929	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1305.0
62	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2182	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1308.0
63	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2205	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1314.0
64	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4209	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1317.0
65	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8164	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1320.0
66	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3652	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1323.0
67	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1666	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1332.0
68	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2082	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1347.0
69	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2013	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1359.0
70	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2839	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1365.0
71	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2210	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1368.0
72	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1371.0
73	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1123	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1374.0
74	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1005	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1377.0
75	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1115	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1383.0
76	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2472	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1386.0
77	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1406	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1401.0
78	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3926	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1410.0
79	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2174	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1422.0
80	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8077	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1539.0
81	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1696	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1569.0
82	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2279	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1710.0
83	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1251	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1722.0
84	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2886	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1725.0
85	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4456	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240907_183000.wav	1728.0
