Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
37	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Winter Wren	winwre3	0.1753	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	2955.0
38	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Winter Wren	winwre3	0.3563	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	2964.0
39	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.1419	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	2970.0
40	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Brown Creeper	brncre	0.1060	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	2970.0
41	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.3631	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	2973.0
42	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Brown Creeper	brncre	0.1095	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	2973.0
43	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.4125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	2982.0
44	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Brown Creeper	brncre	0.2004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	2985.0
45	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.1997	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	2985.0
46	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.3968	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	2991.0
47	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	2991.0
48	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.4076	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	2997.0
49	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.4414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3000.0
50	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1056	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3000.0
51	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.5311	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3006.0
52	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Brown Creeper	brncre	0.1945	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3006.0
53	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Crow	amecro	0.4452	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3021.0
54	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Brown Creeper	brncre	0.1132	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3030.0
55	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Crow	amecro	0.3616	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3033.0
56	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.4000	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3036.0
57	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.1872	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3042.0
58	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Brown Creeper	brncre	0.1764	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3042.0
59	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.5717	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3051.0
60	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3591	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3054.0
61	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Brown Creeper	brncre	0.2986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3054.0
62	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.1055	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3054.0
63	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.1979	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3057.0
64	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.1490	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3066.0
65	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1753	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3069.0
66	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Brown Creeper	brncre	0.1686	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3069.0
67	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.1584	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3069.0
68	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.4163	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3075.0
69	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.4467	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3078.0
70	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Brown Creeper	brncre	0.3610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3084.0
71	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.8381	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3117.0
72	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.1567	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3120.0
73	Spectrogram 1	1	3123.0	3126.0	0	12000.0	American Crow	amecro	0.1426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3123.0
74	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Crow	amecro	0.4348	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3126.0
75	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.8161	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3129.0
76	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.1361	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3132.0
77	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.8547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3135.0
78	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.5608	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3138.0
79	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.2283	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3141.0
80	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.1873	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3144.0
81	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1591	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3144.0
82	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.2002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3150.0
83	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.1698	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3153.0
84	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Brown Creeper	brncre	0.1071	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3168.0
85	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.2891	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3183.0
86	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Brown Creeper	brncre	0.1934	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3189.0
87	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3222.0
88	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.2832	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3306.0
89	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3471.0
90	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6403	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3474.0
91	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.1601	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3474.0
92	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3477.0
93	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3483.0
94	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3486.0
95	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.6468	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3504.0
96	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.7880	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3507.0
97	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.5885	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3510.0
98	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.8355	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3513.0
99	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.7281	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3516.0
100	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.6781	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3519.0
101	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.2049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3522.0
102	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.6762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3525.0
103	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.3001	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3528.0
104	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.6950	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3531.0
105	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.5521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3534.0
106	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3534.0
107	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.2200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3537.0
108	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.3019	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3540.0
109	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2060	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3540.0
110	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.5591	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3543.0
111	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.2234	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3549.0
112	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.3239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3552.0
113	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.5356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3555.0
114	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Brown Creeper	brncre	0.1043	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3576.0
115	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1627	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_044000.wav	3588.0
