Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	90.0	93.0	0	12000.0	American Crow	amecro	0.9436	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	90.0
27	Spectrogram 1	1	93.0	96.0	0	12000.0	American Crow	amecro	0.5244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	93.0
28	Spectrogram 1	1	96.0	99.0	0	12000.0	American Crow	amecro	0.7264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	96.0
29	Spectrogram 1	1	99.0	102.0	0	12000.0	American Crow	amecro	0.6167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	99.0
30	Spectrogram 1	1	102.0	105.0	0	12000.0	American Crow	amecro	0.5471	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	102.0
31	Spectrogram 1	1	105.0	108.0	0	12000.0	American Crow	amecro	0.1536	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	105.0
32	Spectrogram 1	1	108.0	111.0	0	12000.0	American Crow	amecro	0.4217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	108.0
33	Spectrogram 1	1	111.0	114.0	0	12000.0	American Crow	amecro	0.6301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	111.0
34	Spectrogram 1	1	114.0	117.0	0	12000.0	American Crow	amecro	0.6181	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	114.0
35	Spectrogram 1	1	117.0	120.0	0	12000.0	American Crow	amecro	0.3512	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	117.0
36	Spectrogram 1	1	141.0	144.0	0	12000.0	American Crow	amecro	0.1976	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	141.0
37	Spectrogram 1	1	144.0	147.0	0	12000.0	American Crow	amecro	0.3839	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	144.0
38	Spectrogram 1	1	147.0	150.0	0	12000.0	American Crow	amecro	0.1616	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	147.0
39	Spectrogram 1	1	150.0	153.0	0	12000.0	American Crow	amecro	0.4280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	150.0
40	Spectrogram 1	1	156.0	159.0	0	12000.0	American Crow	amecro	0.3494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	156.0
41	Spectrogram 1	1	159.0	162.0	0	12000.0	American Crow	amecro	0.4572	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	159.0
42	Spectrogram 1	1	162.0	165.0	0	12000.0	American Crow	amecro	0.2230	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	162.0
43	Spectrogram 1	1	168.0	171.0	0	12000.0	American Crow	amecro	0.2937	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	168.0
44	Spectrogram 1	1	171.0	174.0	0	12000.0	American Crow	amecro	0.4144	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	171.0
45	Spectrogram 1	1	177.0	180.0	0	12000.0	American Crow	amecro	0.2331	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	177.0
46	Spectrogram 1	1	180.0	183.0	0	12000.0	American Crow	amecro	0.1556	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	180.0
47	Spectrogram 1	1	186.0	189.0	0	12000.0	American Crow	amecro	0.3099	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	186.0
48	Spectrogram 1	1	189.0	192.0	0	12000.0	American Crow	amecro	0.2351	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	189.0
49	Spectrogram 1	1	192.0	195.0	0	12000.0	American Crow	amecro	0.5076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	192.0
50	Spectrogram 1	1	195.0	198.0	0	12000.0	American Crow	amecro	0.5718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	195.0
51	Spectrogram 1	1	201.0	204.0	0	12000.0	American Crow	amecro	0.1775	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	201.0
52	Spectrogram 1	1	204.0	207.0	0	12000.0	American Crow	amecro	0.1249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	204.0
53	Spectrogram 1	1	207.0	210.0	0	12000.0	American Crow	amecro	0.3012	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	207.0
54	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.2697	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	210.0
55	Spectrogram 1	1	213.0	216.0	0	12000.0	American Crow	amecro	0.3365	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	213.0
56	Spectrogram 1	1	216.0	219.0	0	12000.0	American Crow	amecro	0.1799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	216.0
57	Spectrogram 1	1	255.0	258.0	0	12000.0	American Crow	amecro	0.1613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	255.0
58	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.1477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	276.0
59	Spectrogram 1	1	285.0	288.0	0	12000.0	American Crow	amecro	0.2190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	285.0
60	Spectrogram 1	1	297.0	300.0	0	12000.0	American Crow	amecro	0.3192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	297.0
61	Spectrogram 1	1	297.0	300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	297.0
62	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.6660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	300.0
63	Spectrogram 1	1	303.0	306.0	0	12000.0	American Crow	amecro	0.1356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	303.0
64	Spectrogram 1	1	306.0	309.0	0	12000.0	American Crow	amecro	0.1608	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	306.0
65	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.2108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	312.0
66	Spectrogram 1	1	315.0	318.0	0	12000.0	American Crow	amecro	0.2834	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	315.0
67	Spectrogram 1	1	339.0	342.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	339.0
68	Spectrogram 1	1	357.0	360.0	0	12000.0	American Crow	amecro	0.1097	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	357.0
69	Spectrogram 1	1	366.0	369.0	0	12000.0	American Crow	amecro	0.1634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	366.0
70	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.1727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	369.0
71	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.5093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	390.0
72	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.1993	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	393.0
73	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.1366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	492.0
74	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.2638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	510.0
75	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.1915	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	513.0
76	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.3486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	516.0
77	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.1298	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	519.0
78	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.4673	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	522.0
79	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.5179	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	528.0
80	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.3925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	531.0
81	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.1677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	534.0
82	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.4961	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	540.0
83	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.5922	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	543.0
84	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.5272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	546.0
85	Spectrogram 1	1	549.0	552.0	0	12000.0	American Crow	amecro	0.5771	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	549.0
86	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.1260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	558.0
87	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.3249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	561.0
88	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.5695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	564.0
89	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.1006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	573.0
90	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.3068	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	579.0
91	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.2985	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	582.0
92	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.5864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	591.0
93	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.3218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	594.0
94	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.3187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	597.0
95	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.1192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	600.0
96	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.2283	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	603.0
97	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.5392	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	606.0
98	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.4131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	609.0
99	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.3531	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	612.0
100	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.4870	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	615.0
101	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.3715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	618.0
102	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.4019	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	624.0
103	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.1776	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	633.0
104	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.2551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	636.0
105	Spectrogram 1	1	645.0	648.0	0	12000.0	American Crow	amecro	0.1947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	645.0
106	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.2537	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	657.0
107	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.2482	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	660.0
108	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.2117	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	789.0
109	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.2260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1008.0
110	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.4702	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1011.0
111	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.1737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1029.0
112	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.1403	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1071.0
113	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.1213	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1125.0
114	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.3841	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1134.0
115	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1091	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1134.0
116	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.2438	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1185.0
117	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.2663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1194.0
118	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.1940	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1200.0
119	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.1827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1221.0
120	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.2350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1236.0
121	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.1221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1245.0
122	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.1002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1251.0
123	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.1133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1257.0
124	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.3449	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1260.0
125	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.3691	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1266.0
126	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.1204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1338.0
127	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.1622	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1341.0
128	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.1002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1347.0
129	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.1197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1398.0
130	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.2403	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1410.0
131	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.1661	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1416.0
132	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.2614	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1425.0
133	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Cedar Waxwing	cedwax	0.2479	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1431.0
134	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.1629	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1431.0
135	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Cedar Waxwing	cedwax	0.4957	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1449.0
136	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.1540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1455.0
137	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.1483	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1467.0
138	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.1154	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1476.0
139	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Cedar Waxwing	cedwax	0.1582	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1482.0
140	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Cedar Waxwing	cedwax	0.2669	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1488.0
141	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.1499	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1491.0
142	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Cedar Waxwing	cedwax	0.2044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1494.0
143	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.1423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1497.0
144	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.2209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1500.0
145	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.2119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1503.0
146	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.1160	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1527.0
147	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.1284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1542.0
148	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.4229	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1740.0
149	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Crow	amecro	0.3189	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1755.0
150	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.2012	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1758.0
151	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Common Raven	comrav	0.2553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1779.0
152	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.7050	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1782.0
153	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.7408	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1800.0
154	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.1697	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1803.0
155	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.2312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240817_053502.wav	1941.0
