Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Swainson's Thrush	swathr	0.1082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240605_194100.wav	2277.0
150	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Swainson's Thrush	swathr	0.1574	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240605_194100.wav	2292.0
151	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Swainson's Thrush	swathr	0.1164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240605_194100.wav	2307.0
152	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Swainson's Thrush	swathr	0.1185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240605_194100.wav	2322.0
153	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Hermit Thrush	herthr	0.1073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240605_194100.wav	2322.0
154	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Swainson's Thrush	swathr	0.4685	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240605_194100.wav	2343.0
155	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Hermit Thrush	herthr	0.3013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240605_194100.wav	2343.0
156	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Hermit Thrush	herthr	0.2204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240605_194100.wav	2436.0
157	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Swainson's Thrush	swathr	0.1796	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240605_194100.wav	2436.0
158	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Wood Thrush	woothr	0.3887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240605_194100.wav	2454.0
159	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Hermit Thrush	herthr	0.1064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240605_194100.wav	2454.0
160	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Swainson's Thrush	swathr	0.3112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240605_194100.wav	2487.0
161	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Common Raven	comrav	0.1412	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240605_194100.wav	3303.0
