Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
56	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1119	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1014.0
57	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1203	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1020.0
58	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1072	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1032.0
59	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3454	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1038.0
60	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1378	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1041.0
61	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1571	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1059.0
62	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2032	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1068.0
63	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Common Raven	comrav	0.1198	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1068.0
64	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1095.0
65	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1278	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1125.0
66	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3317	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1143.0
67	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1278	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1149.0
68	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4418	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1176.0
69	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3900	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1188.0
70	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Song Sparrow	sonspa	0.1185	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1191.0
71	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1446	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1221.0
72	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1985	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1230.0
73	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1368	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1239.0
74	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1443	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1248.0
75	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1483	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1254.0
76	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1368	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1275.0
77	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1251	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1278.0
78	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1998	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1284.0
79	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2601	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1296.0
80	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1201	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1305.0
81	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1005	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1308.0
82	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2253	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1311.0
83	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1299	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1320.0
84	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1194	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1326.0
85	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1718	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1332.0
86	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1239	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1347.0
87	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1418	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1350.0
88	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.1049	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1353.0
89	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1547	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1359.0
90	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4079	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1368.0
91	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.1429	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1371.0
92	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Cape May Warbler	camwar	0.1146	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1380.0
93	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1397	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1383.0
94	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Cape May Warbler	camwar	0.1599	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1392.0
95	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1321	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1410.0
96	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1863	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1419.0
97	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4825	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1428.0
98	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2214	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1434.0
99	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2095	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1449.0
100	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1547	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1458.0
101	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1216	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1470.0
102	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1147	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1476.0
103	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1421	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1479.0
104	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1114	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1485.0
105	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2315	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1494.0
106	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1018	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1539.0
107	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1263	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1545.0
108	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2078	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1554.0
109	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.2813	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1566.0
110	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.3337	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1572.0
111	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Winter Wren	winwre3	0.1855	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1593.0
112	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1011	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1626.0
113	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Song Sparrow	sonspa	0.1051	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1674.0
114	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1529	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1692.0
115	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Cape May Warbler	camwar	0.1521	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1692.0
116	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.1174	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1692.0
117	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2771	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1698.0
118	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Cape May Warbler	camwar	0.1027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1704.0
119	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1718	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1707.0
120	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1390	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1707.0
121	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1260	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1710.0
122	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2601	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1770.0
123	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1116	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1833.0
124	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1657	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1863.0
125	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1718	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1869.0
126	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1203	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1890.0
127	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2151	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1902.0
128	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2685	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1914.0
129	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3631	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1938.0
130	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1308	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1953.0
131	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Crow	amecro	0.4373	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1986.0
132	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.4527	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	1989.0
133	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1079	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2025.0
134	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1003	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2034.0
135	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Purple Finch	purfin	0.1235	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2037.0
136	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1419	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2043.0
137	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1081	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2058.0
138	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1168	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2082.0
139	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1792	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2106.0
140	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1162	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2112.0
141	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2602	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2121.0
142	Spectrogram 1	1	2127.0	2130.0	0	12000.0	American Crow	amecro	0.1662	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240605_034500.wav	2127.0
