Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
57	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.1748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1245.0
58	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.8145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1251.0
59	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.7926	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1254.0
60	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.7770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1257.0
61	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.8994	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1263.0
62	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1266.0
63	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.6985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1275.0
64	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.1352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1278.0
65	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.8623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1281.0
66	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.2961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1287.0
67	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.5845	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1290.0
68	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.4350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1293.0
69	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Wood Thrush	woothr	0.5479	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1329.0
70	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.1317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1344.0
71	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.6646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1353.0
72	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.3571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1359.0
73	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Wood Thrush	woothr	0.2977	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1359.0
74	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.5593	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1425.0
75	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Wood Thrush	woothr	0.1599	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1455.0
76	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.2329	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1461.0
77	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.1714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1467.0
78	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Wood Thrush	woothr	0.1236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1467.0
79	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.3397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1485.0
80	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.1788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1530.0
81	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1530.0
82	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.9283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1551.0
83	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.4533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1590.0
84	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Wood Thrush	woothr	0.1686	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1596.0
85	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.1162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1596.0
86	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.8942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1611.0
87	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.5176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1635.0
88	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Wood Thrush	woothr	0.2301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1635.0
89	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.6058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1824.0
90	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.1281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1827.0
91	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.4092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1839.0
92	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Common Yellowthroat	comyel	0.1251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1869.0
93	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Common Yellowthroat	comyel	0.1446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1890.0
94	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.9484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1896.0
95	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Cedar Waxwing	cedwax	0.1374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1902.0
96	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.6022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	1986.0
97	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Wood Thrush	woothr	0.1104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2082.0
98	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Common Raven	comrav	0.1916	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2163.0
99	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Hermit Thrush	herthr	0.1812	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2250.0
100	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Hermit Thrush	herthr	0.2119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2415.0
101	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Wood Thrush	woothr	0.1127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2415.0
102	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Canada Warbler	canwar	0.1753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2595.0
103	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Common Yellowthroat	comyel	0.1128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2595.0
104	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2670.0
105	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Wilson's Warbler	wlswar	0.2750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2685.0
106	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Common Yellowthroat	comyel	0.3855	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2694.0
107	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Common Yellowthroat	comyel	0.4631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2697.0
108	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Wilson's Warbler	wlswar	0.3665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2709.0
109	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Wilson's Warbler	wlswar	0.2255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2712.0
110	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Wilson's Warbler	wlswar	0.3725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2715.0
111	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Wilson's Warbler	wlswar	0.3080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2718.0
112	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Wilson's Warbler	wlswar	0.3830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2721.0
113	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Winter Wren	winwre3	0.2664	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2736.0
114	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Winter Wren	winwre3	0.2907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2739.0
115	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Wilson's Warbler	wlswar	0.1155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2745.0
116	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Wilson's Warbler	wlswar	0.2733	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2748.0
117	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Wilson's Warbler	wlswar	0.1749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2757.0
118	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Winter Wren	winwre3	0.1444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2766.0
119	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Cedar Waxwing	cedwax	0.5044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2784.0
120	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Common Yellowthroat	comyel	0.1464	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2817.0
121	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Common Yellowthroat	comyel	0.1067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2832.0
122	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Wilson's Warbler	wlswar	0.2953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2841.0
123	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Wilson's Warbler	wlswar	0.1306	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2844.0
124	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Wilson's Warbler	wlswar	0.1148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2847.0
125	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	2886.0
126	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Cedar Waxwing	cedwax	0.2538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	3108.0
127	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	3108.0
128	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Cedar Waxwing	cedwax	0.9717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	3120.0
129	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Cedar Waxwing	cedwax	0.4257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	3123.0
130	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Cedar Waxwing	cedwax	0.1820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	3273.0
131	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Brown Creeper	brncre	0.1278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	3273.0
132	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Cedar Waxwing	cedwax	0.1618	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	3282.0
133	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Wilson's Warbler	wlswar	0.5656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	3360.0
134	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	3372.0
135	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	3399.0
136	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Cedar Waxwing	cedwax	0.2121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	3468.0
137	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Hermit Thrush	herthr	0.1610	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	3537.0
138	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Cedar Waxwing	cedwax	0.1827	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	3555.0
139	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Brown Creeper	brncre	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	3585.0
140	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Wilson's Warbler	wlswar	0.3564	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_044300.wav	3594.0
