Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
156	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.9246	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1185.0
157	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.7293	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1188.0
158	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.7814	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1191.0
159	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Common Raven	comrav	0.1181	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1194.0
160	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.8527	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1197.0
161	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Common Raven	comrav	0.6347	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1200.0
162	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.1947	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1206.0
163	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.7551	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1209.0
164	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.6045	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1212.0
165	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Common Raven	comrav	0.1067	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1212.0
166	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.6402	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1218.0
167	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.3909	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1221.0
168	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Brown Creeper	brncre	0.1333	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1221.0
169	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.6625	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1224.0
170	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1105	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1224.0
171	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.7643	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1227.0
172	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.7521	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1230.0
173	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3930	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1233.0
174	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.3892	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1236.0
175	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.3376	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1239.0
176	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.9324	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1242.0
177	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1497	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1248.0
178	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.1767	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1251.0
179	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2997	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1254.0
180	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.5195	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1257.0
181	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Common Raven	comrav	0.1111	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1257.0
182	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Common Raven	comrav	0.3187	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1260.0
183	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1503	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1260.0
184	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4006	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1272.0
185	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1750	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1281.0
186	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.1447	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1281.0
187	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.5816	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1290.0
188	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Common Raven	comrav	0.1199	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1290.0
189	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.1993	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1302.0
190	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.4753	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1305.0
191	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Common Raven	comrav	0.2113	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1305.0
192	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Common Raven	comrav	0.3718	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1308.0
193	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.1387	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1308.0
194	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.2483	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1311.0
195	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Common Raven	comrav	0.2346	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1311.0
196	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Common Raven	comrav	0.1537	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1314.0
197	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.1204	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1314.0
198	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Common Raven	comrav	0.5364	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1317.0
199	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.3011	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1317.0
200	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.5240	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1323.0
201	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.2259	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1329.0
202	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.2590	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1332.0
203	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Common Raven	comrav	0.1018	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1332.0
204	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Common Raven	comrav	0.2256	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1335.0
205	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Common Raven	comrav	0.3028	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1338.0
206	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.1770	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1338.0
207	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Common Raven	comrav	0.1249	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1347.0
208	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Common Raven	comrav	0.4954	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1353.0
209	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Common Raven	comrav	0.2578	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1356.0
210	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.2312	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1365.0
211	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Common Raven	comrav	0.1144	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1365.0
212	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.1688	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1368.0
213	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Common Raven	comrav	0.1200	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1374.0
214	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.2201	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1380.0
215	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Common Raven	comrav	0.6246	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1383.0
216	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Common Raven	comrav	0.1067	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1398.0
217	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.1160	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1401.0
218	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1717	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1407.0
219	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Common Raven	comrav	0.1551	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1479.0
220	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.2623	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1500.0
221	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Common Raven	comrav	0.1318	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1500.0
222	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.2218	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1503.0
223	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Common Raven	comrav	0.5028	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1506.0
224	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1695	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1629.0
225	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Common Raven	comrav	0.1003	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1671.0
226	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1135	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1866.0
227	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Blue Jay	blujay	0.1451	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	1872.0
228	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Blue Jay	blujay	0.1141	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	2520.0
229	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1807	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	2562.0
230	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1973	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	2598.0
231	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1940	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	2634.0
232	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.3265	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240913_181200.wav	2637.0
