Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
33	Spectrogram 1	1	531.0	534.0	0	12000.0	American Redstart	amered	0.5952	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	531.0
34	Spectrogram 1	1	534.0	537.0	0	12000.0	American Redstart	amered	0.7788	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	534.0
35	Spectrogram 1	1	534.0	537.0	0	12000.0	Northern Parula	norpar	0.1077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	534.0
36	Spectrogram 1	1	558.0	561.0	0	12000.0	Brown Creeper	brncre	0.2247	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	558.0
37	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1469	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	579.0
38	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2680	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	591.0
39	Spectrogram 1	1	591.0	594.0	0	12000.0	Brown Creeper	brncre	0.2254	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	591.0
40	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	594.0
41	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	600.0
42	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1295	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	642.0
43	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	660.0
44	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1212	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	729.0
45	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1421	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	732.0
46	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3008	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	807.0
47	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.2837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	807.0
48	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.2064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	810.0
49	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	810.0
50	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.1673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	822.0
51	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1448	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	822.0
52	Spectrogram 1	1	828.0	831.0	0	12000.0	Winter Wren	winwre3	0.4768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	828.0
53	Spectrogram 1	1	828.0	831.0	0	12000.0	Brown Creeper	brncre	0.2778	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	828.0
54	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.2387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	837.0
55	Spectrogram 1	1	837.0	840.0	0	12000.0	Winter Wren	winwre3	0.1908	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	837.0
56	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1411	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	837.0
57	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	849.0
58	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.4741	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	852.0
59	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1312	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	852.0
60	Spectrogram 1	1	858.0	861.0	0	12000.0	Brown Creeper	brncre	0.2150	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	858.0
61	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1697	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	861.0
62	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.4890	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	867.0
63	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	867.0
64	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.2770	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	873.0
65	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5870	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	876.0
66	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2942	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	879.0
67	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.1613	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	879.0
68	Spectrogram 1	1	918.0	921.0	0	12000.0	Brown Creeper	brncre	0.3372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	918.0
69	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1773	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	918.0
70	Spectrogram 1	1	927.0	930.0	0	12000.0	American Redstart	amered	0.1897	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	927.0
71	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.1369	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	930.0
72	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1353	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	930.0
73	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2674	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	951.0
74	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2026	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	954.0
75	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	963.0
76	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Redstart	amered	0.3255	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1008.0
77	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Redstart	amered	0.3910	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1014.0
78	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Redstart	amered	0.1898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1050.0
79	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Redstart	amered	0.4532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1056.0
80	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Redstart	amered	0.2934	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1071.0
81	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1355	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1080.0
82	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2196	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1083.0
83	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3377	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1086.0
84	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Redstart	amered	0.3621	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1131.0
85	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Redstart	amered	0.6304	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1137.0
86	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Redstart	amered	0.8097	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1140.0
87	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Redstart	amered	0.1484	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1143.0
88	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Redstart	amered	0.4372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1146.0
89	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Redstart	amered	0.2888	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1149.0
90	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Redstart	amered	0.1393	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1164.0
91	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Redstart	amered	0.4977	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1185.0
92	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Redstart	amered	0.7413	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1188.0
93	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Northern Parula	norpar	0.1111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1188.0
94	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Redstart	amered	0.6790	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1191.0
95	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Redstart	amered	0.5404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1194.0
96	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Redstart	amered	0.2116	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1197.0
97	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Palm Warbler	palwar	0.1257	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240819_185900.wav	1209.0
