Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
33	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.2132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	459.0
34	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.1190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	462.0
35	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.4236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	468.0
36	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.5163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	471.0
37	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.1377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	474.0
38	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.1164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	477.0
39	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.2264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	498.0
40	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.1586	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	516.0
41	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.3949	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	519.0
42	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.3453	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	522.0
43	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.4818	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	525.0
44	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.4797	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	528.0
45	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.4751	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	531.0
46	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.3598	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	540.0
47	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.2174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	558.0
48	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.2158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	561.0
49	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.1362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	564.0
50	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.4405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	567.0
51	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.5045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	570.0
52	Spectrogram 1	1	573.0	576.0	0	12000.0	Mourning Dove	moudov	0.3163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	573.0
53	Spectrogram 1	1	579.0	582.0	0	12000.0	Mourning Dove	moudov	0.1713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	579.0
54	Spectrogram 1	1	588.0	591.0	0	12000.0	Mourning Dove	moudov	0.6120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	588.0
55	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.1306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	591.0
56	Spectrogram 1	1	621.0	624.0	0	12000.0	Mourning Dove	moudov	0.1219	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	621.0
57	Spectrogram 1	1	768.0	771.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4959	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	768.0
58	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3959	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	942.0
59	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1792	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	969.0
60	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1014.0
61	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2899	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1017.0
62	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1358	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1038.0
63	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1041.0
64	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.1216	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1041.0
65	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1122	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1053.0
66	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Mourning Dove	moudov	0.8449	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1071.0
67	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Mourning Dove	moudov	0.7400	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1095.0
68	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Mourning Dove	moudov	0.3730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1107.0
69	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1140.0
70	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4113	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1143.0
71	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6151	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1146.0
72	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1149.0
73	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3819	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1152.0
74	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1161	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1155.0
75	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1161.0
76	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.1282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1161.0
77	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1360	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1164.0
78	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3451	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1170.0
79	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1173.0
80	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1176.0
81	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1176.0
82	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1191.0
83	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1194.0
84	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1197.0
85	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1203.0
86	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1206.0
87	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Mourning Dove	moudov	0.2103	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1221.0
88	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.2033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1221.0
89	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.8552	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1224.0
90	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.7600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1227.0
91	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.7856	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1230.0
92	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.7689	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1233.0
93	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.9475	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1236.0
94	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.9639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1239.0
95	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.9732	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1242.0
96	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.9276	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1245.0
97	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.7460	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1248.0
98	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1251.0
99	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.8322	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1293.0
100	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.3954	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1296.0
101	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Mourning Dove	moudov	0.1169	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1332.0
102	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2379	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1341.0
103	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3585	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1344.0
104	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1362.0
105	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1371.0
106	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Mourning Dove	moudov	0.2753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1380.0
107	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1637	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1383.0
108	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Mourning Dove	moudov	0.4807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1395.0
109	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1401.0
110	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Mourning Dove	moudov	0.1147	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1407.0
111	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Mourning Dove	moudov	0.2694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1440.0
112	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9667	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1446.0
113	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1449.0
114	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5052	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1470.0
115	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7214	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1473.0
116	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1560.0
117	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1598	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1635.0
118	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Brown Creeper	brncre	0.1330	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1911.0
119	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Evening Grosbeak	evegro	0.1291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1926.0
120	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Evening Grosbeak	evegro	0.4112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	1938.0
121	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	2223.0
122	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.1258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	2805.0
123	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Common Raven	comrav	0.1693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	3168.0
124	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Common Raven	comrav	0.1153	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	3243.0
125	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Common Raven	comrav	0.1907	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	3255.0
126	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Common Raven	comrav	0.1713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	3264.0
127	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Common Raven	comrav	0.3103	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	3267.0
128	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Common Raven	comrav	0.1818	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	3276.0
129	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Common Raven	comrav	0.5053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	3333.0
130	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Pine Grosbeak	pingro	0.1910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	3402.0
131	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.8222	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	3471.0
132	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.6636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240825_184800.wav	3480.0
