Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	333.0	336.0	0	12000.0	Song Sparrow	sonspa	0.7344	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	333.0
15	Spectrogram 1	1	342.0	345.0	0	12000.0	Song Sparrow	sonspa	0.4500	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	342.0
16	Spectrogram 1	1	348.0	351.0	0	12000.0	Song Sparrow	sonspa	0.2142	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	348.0
17	Spectrogram 1	1	351.0	354.0	0	12000.0	Song Sparrow	sonspa	0.5324	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	351.0
18	Spectrogram 1	1	360.0	363.0	0	12000.0	Song Sparrow	sonspa	0.8771	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	360.0
19	Spectrogram 1	1	366.0	369.0	0	12000.0	Song Sparrow	sonspa	0.1961	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	366.0
20	Spectrogram 1	1	369.0	372.0	0	12000.0	Winter Wren	winwre3	0.1698	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	369.0
21	Spectrogram 1	1	384.0	387.0	0	12000.0	Song Sparrow	sonspa	0.8904	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	384.0
22	Spectrogram 1	1	393.0	396.0	0	12000.0	Song Sparrow	sonspa	0.9253	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	393.0
23	Spectrogram 1	1	396.0	399.0	0	12000.0	Song Sparrow	sonspa	0.2276	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	396.0
24	Spectrogram 1	1	402.0	405.0	0	12000.0	Song Sparrow	sonspa	0.8815	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	402.0
25	Spectrogram 1	1	411.0	414.0	0	12000.0	Song Sparrow	sonspa	0.4896	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	411.0
26	Spectrogram 1	1	414.0	417.0	0	12000.0	Song Sparrow	sonspa	0.8313	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	414.0
27	Spectrogram 1	1	420.0	423.0	0	12000.0	Song Sparrow	sonspa	0.5132	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	420.0
28	Spectrogram 1	1	423.0	426.0	0	12000.0	Song Sparrow	sonspa	0.1601	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	423.0
29	Spectrogram 1	1	441.0	444.0	0	12000.0	Song Sparrow	sonspa	0.9175	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	441.0
30	Spectrogram 1	1	450.0	453.0	0	12000.0	Song Sparrow	sonspa	0.8895	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	450.0
31	Spectrogram 1	1	462.0	465.0	0	12000.0	Song Sparrow	sonspa	0.9190	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	462.0
32	Spectrogram 1	1	471.0	474.0	0	12000.0	Song Sparrow	sonspa	0.3074	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	471.0
33	Spectrogram 1	1	477.0	480.0	0	12000.0	Song Sparrow	sonspa	0.6792	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	477.0
34	Spectrogram 1	1	480.0	483.0	0	12000.0	Song Sparrow	sonspa	0.6605	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	480.0
35	Spectrogram 1	1	489.0	492.0	0	12000.0	Song Sparrow	sonspa	0.8047	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	489.0
36	Spectrogram 1	1	495.0	498.0	0	12000.0	Song Sparrow	sonspa	0.2374	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	495.0
37	Spectrogram 1	1	498.0	501.0	0	12000.0	Song Sparrow	sonspa	0.6405	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	498.0
38	Spectrogram 1	1	507.0	510.0	0	12000.0	Song Sparrow	sonspa	0.3615	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	507.0
39	Spectrogram 1	1	513.0	516.0	0	12000.0	Song Sparrow	sonspa	0.2585	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	513.0
40	Spectrogram 1	1	516.0	519.0	0	12000.0	Song Sparrow	sonspa	0.7102	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	516.0
41	Spectrogram 1	1	525.0	528.0	0	12000.0	Song Sparrow	sonspa	0.6710	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	525.0
42	Spectrogram 1	1	534.0	537.0	0	12000.0	Song Sparrow	sonspa	0.7968	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	534.0
43	Spectrogram 1	1	543.0	546.0	0	12000.0	Song Sparrow	sonspa	0.8657	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	543.0
44	Spectrogram 1	1	552.0	555.0	0	12000.0	Song Sparrow	sonspa	0.8686	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	552.0
45	Spectrogram 1	1	561.0	564.0	0	12000.0	Song Sparrow	sonspa	0.6561	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	561.0
46	Spectrogram 1	1	573.0	576.0	0	12000.0	Song Sparrow	sonspa	0.5029	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	573.0
47	Spectrogram 1	1	894.0	897.0	0	12000.0	Song Sparrow	sonspa	0.1471	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	894.0
48	Spectrogram 1	1	927.0	930.0	0	12000.0	Winter Wren	winwre3	0.1577	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	927.0
49	Spectrogram 1	1	927.0	930.0	0	12000.0	Song Sparrow	sonspa	0.1097	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	927.0
50	Spectrogram 1	1	936.0	939.0	0	12000.0	Song Sparrow	sonspa	0.3928	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	936.0
51	Spectrogram 1	1	942.0	945.0	0	12000.0	Song Sparrow	sonspa	0.1475	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	942.0
52	Spectrogram 1	1	954.0	957.0	0	12000.0	Song Sparrow	sonspa	0.1575	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	954.0
53	Spectrogram 1	1	963.0	966.0	0	12000.0	Song Sparrow	sonspa	0.3021	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	963.0
54	Spectrogram 1	1	972.0	975.0	0	12000.0	Song Sparrow	sonspa	0.3464	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	972.0
55	Spectrogram 1	1	981.0	984.0	0	12000.0	Song Sparrow	sonspa	0.2023	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	981.0
56	Spectrogram 1	1	993.0	996.0	0	12000.0	Song Sparrow	sonspa	0.1420	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	993.0
57	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Eastern Kingbird	easkin	0.1149	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1044.0
58	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1788	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1209.0
59	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Song Sparrow	sonspa	0.1176	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1275.0
60	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Song Sparrow	sonspa	0.9335	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1284.0
61	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Song Sparrow	sonspa	0.8723	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1296.0
62	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3040	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1299.0
63	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Song Sparrow	sonspa	0.7371	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1311.0
64	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Song Sparrow	sonspa	0.9264	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1326.0
65	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1426	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1332.0
66	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Song Sparrow	sonspa	0.8665	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1344.0
67	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Song Sparrow	sonspa	0.4672	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1362.0
68	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Song Sparrow	sonspa	0.8185	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1380.0
69	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Song Sparrow	sonspa	0.7374	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1398.0
70	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Song Sparrow	sonspa	0.3531	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1410.0
71	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Song Sparrow	sonspa	0.3531	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1413.0
72	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Song Sparrow	sonspa	0.6015	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1434.0
73	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Song Sparrow	sonspa	0.2029	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1458.0
74	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Song Sparrow	sonspa	0.8507	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1491.0
75	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.4066	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1905.0
76	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.1140	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1944.0
77	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Song Sparrow	sonspa	0.6718	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1989.0
78	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.3735	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1995.0
79	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.1078	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	1998.0
80	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Song Sparrow	sonspa	0.6798	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	2001.0
81	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Song Sparrow	sonspa	0.2696	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	2004.0
82	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Song Sparrow	sonspa	0.8539	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	2025.0
83	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Song Sparrow	sonspa	0.2497	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	2028.0
84	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Song Sparrow	sonspa	0.9847	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	2037.0
85	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Dark-eyed Junco	daejun	0.3874	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240705_194700.wav	2808.0
