Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	633.0	636.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1407	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	633.0
150	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7778	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	636.0
151	Spectrogram 1	1	639.0	642.0	0	12000.0	Winter Wren	winwre3	0.9405	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	639.0
152	Spectrogram 1	1	642.0	645.0	0	12000.0	Winter Wren	winwre3	0.9883	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	642.0
153	Spectrogram 1	1	645.0	648.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2905	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	645.0
154	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6759	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	651.0
155	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.4034	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	654.0
156	Spectrogram 1	1	657.0	660.0	0	12000.0	Winter Wren	winwre3	0.9797	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	657.0
157	Spectrogram 1	1	660.0	663.0	0	12000.0	Winter Wren	winwre3	0.9828	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	660.0
158	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.2920	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	666.0
159	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.5855	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	669.0
160	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3520	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	672.0
161	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.2323	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	675.0
162	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3512	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	678.0
163	Spectrogram 1	1	681.0	684.0	0	12000.0	Brown Creeper	brncre	0.9809	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	681.0
164	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.4907	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	684.0
165	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7534	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	687.0
166	Spectrogram 1	1	687.0	690.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4940	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	687.0
167	Spectrogram 1	1	690.0	693.0	0	12000.0	Brown Creeper	brncre	0.3525	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	690.0
168	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1180	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	690.0
169	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5267	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	693.0
170	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.1660	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	693.0
171	Spectrogram 1	1	696.0	699.0	0	12000.0	Brown Creeper	brncre	0.2598	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	696.0
172	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2530	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	696.0
173	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1409	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	696.0
174	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2948	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	699.0
175	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.1145	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	699.0
176	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6655	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	702.0
177	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.1322	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	702.0
178	Spectrogram 1	1	705.0	708.0	0	12000.0	Brown Creeper	brncre	0.9723	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	705.0
179	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3581	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	708.0
180	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.1172	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	708.0
181	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1394	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	711.0
182	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1718	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	714.0
183	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.1091	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	714.0
184	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.2595	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	717.0
185	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2277	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	717.0
186	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2126	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	717.0
187	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3635	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	720.0
188	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2008	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	726.0
189	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3809	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	729.0
190	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3202	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	729.0
191	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.7436	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	732.0
192	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6151	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	735.0
193	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2108	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	738.0
194	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2005	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	738.0
195	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5369	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	741.0
196	Spectrogram 1	1	744.0	747.0	0	12000.0	Winter Wren	winwre3	0.8732	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	744.0
197	Spectrogram 1	1	747.0	750.0	0	12000.0	Winter Wren	winwre3	0.9742	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	747.0
198	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.4399	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	750.0
199	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4167	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	753.0
200	Spectrogram 1	1	756.0	759.0	0	12000.0	Brown Creeper	brncre	0.2922	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	756.0
201	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5040	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	759.0
202	Spectrogram 1	1	762.0	765.0	0	12000.0	Winter Wren	winwre3	0.9723	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	762.0
203	Spectrogram 1	1	765.0	768.0	0	12000.0	Winter Wren	winwre3	0.9748	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	765.0
204	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3178	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	768.0
205	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.2825	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	771.0
206	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.1881	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	771.0
207	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.1268	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	771.0
208	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.6396	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	774.0
209	Spectrogram 1	1	777.0	780.0	0	12000.0	Winter Wren	winwre3	0.2877	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	777.0
210	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	777.0
211	Spectrogram 1	1	780.0	783.0	0	12000.0	Winter Wren	winwre3	0.9822	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	780.0
212	Spectrogram 1	1	783.0	786.0	0	12000.0	Winter Wren	winwre3	0.7486	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	783.0
213	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.4954	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	786.0
214	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3382	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	789.0
215	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.2155	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	789.0
216	Spectrogram 1	1	795.0	798.0	0	12000.0	Winter Wren	winwre3	0.9521	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	795.0
217	Spectrogram 1	1	798.0	801.0	0	12000.0	Winter Wren	winwre3	0.5716	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	798.0
218	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.3058	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	801.0
219	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.2104	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	801.0
220	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.1392	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	807.0
221	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2092	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	810.0
222	Spectrogram 1	1	816.0	819.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1959	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	816.0
223	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1845	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	819.0
224	Spectrogram 1	1	825.0	828.0	0	12000.0	Winter Wren	winwre3	0.8772	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	825.0
225	Spectrogram 1	1	828.0	831.0	0	12000.0	Winter Wren	winwre3	0.8766	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	828.0
226	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1412	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	834.0
227	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1771	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	837.0
228	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.1169	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	837.0
229	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.3237	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	849.0
230	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	852.0
231	Spectrogram 1	1	858.0	861.0	0	12000.0	Least Flycatcher	leafly	0.2484	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	858.0
232	Spectrogram 1	1	861.0	864.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2988	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	861.0
233	Spectrogram 1	1	864.0	867.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1197	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	864.0
234	Spectrogram 1	1	867.0	870.0	0	12000.0	Winter Wren	winwre3	0.9292	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	867.0
235	Spectrogram 1	1	870.0	873.0	0	12000.0	Winter Wren	winwre3	0.1084	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	870.0
236	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.1350	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	891.0
237	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.1558	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	903.0
238	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.1154	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	903.0
239	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.1223	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	909.0
240	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	912.0
241	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2004	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	918.0
242	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	921.0
243	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.1173	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	942.0
244	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.1350	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	948.0
245	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.2364	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1017.0
246	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.1118	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1020.0
247	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.2072	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1023.0
248	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.3616	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1032.0
249	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.5369	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1035.0
250	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Winter Wren	winwre3	0.3004	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1077.0
251	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Winter Wren	winwre3	0.6090	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1080.0
252	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3142	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1083.0
253	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1765	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1086.0
254	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Winter Wren	winwre3	0.7749	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1092.0
255	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3447	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1095.0
256	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Winter Wren	winwre3	0.2983	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1095.0
257	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Winter Wren	winwre3	0.5226	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1107.0
258	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Winter Wren	winwre3	0.3622	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1110.0
259	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1320	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1110.0
260	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.1355	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1119.0
261	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Winter Wren	winwre3	0.4173	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1128.0
262	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Winter Wren	winwre3	0.1125	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1131.0
263	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7191	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1167.0
264	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.3440	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1176.0
265	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.3225	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1179.0
266	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7750	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1182.0
267	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Winter Wren	winwre3	0.8976	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1197.0
268	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2307	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1209.0
269	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1431	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1230.0
270	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Winter Wren	winwre3	0.8155	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1233.0
271	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Winter Wren	winwre3	0.2763	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1245.0
272	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Winter Wren	winwre3	0.9544	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1248.0
273	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Winter Wren	winwre3	0.7075	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1260.0
274	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Winter Wren	winwre3	0.9175	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1263.0
275	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1290.0
276	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6139	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1305.0
277	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.5024	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1362.0
278	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Brown Creeper	brncre	0.6907	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1374.0
279	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1120	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1443.0
280	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Blue-headed Vireo	buhvir	0.1862	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1449.0
281	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Brown Creeper	brncre	0.1274	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1464.0
282	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.1892	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1473.0
283	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.1195	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1506.0
284	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.1206	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1509.0
285	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.1005	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1527.0
286	Spectrogram 1	1	1548.0	1551.0	0	12000.0	White-throated Sparrow	whtspa	0.1253	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1548.0
287	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2047	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1581.0
288	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Brown Creeper	brncre	0.7404	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1662.0
289	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1226	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1662.0
290	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Tufted Titmouse	tuftit	0.1993	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1689.0
291	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Tufted Titmouse	tuftit	0.1110	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1692.0
292	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Cedar Waxwing	cedwax	0.2135	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1758.0
293	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Brown Creeper	brncre	0.1079	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1761.0
294	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Brown Creeper	brncre	0.7946	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1785.0
295	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Brown Creeper	brncre	0.1157	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240724_050802.wav	1788.0
