Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.2725	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	501.0
151	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.8257	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	504.0
152	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.6778	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	507.0
153	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.8625	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	513.0
154	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.5912	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	516.0
155	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.1330	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	519.0
156	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.3834	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	525.0
157	Spectrogram 1	1	549.0	552.0	0	12000.0	American Crow	amecro	0.2428	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	549.0
158	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.2277	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	579.0
159	Spectrogram 1	1	588.0	591.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9605	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	588.0
160	Spectrogram 1	1	591.0	594.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5625	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	591.0
161	Spectrogram 1	1	597.0	600.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7347	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	597.0
162	Spectrogram 1	1	600.0	603.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5026	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	600.0
163	Spectrogram 1	1	603.0	606.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5772	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	603.0
164	Spectrogram 1	1	606.0	609.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5495	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	606.0
165	Spectrogram 1	1	612.0	615.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3109	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	612.0
166	Spectrogram 1	1	612.0	615.0	0	12000.0	Winter Wren	winwre3	0.1581	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	612.0
167	Spectrogram 1	1	615.0	618.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9293	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	615.0
168	Spectrogram 1	1	630.0	633.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5275	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	630.0
169	Spectrogram 1	1	633.0	636.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4963	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	633.0
170	Spectrogram 1	1	633.0	636.0	0	12000.0	White-breasted Nuthatch	whbnut	0.2264	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	633.0
171	Spectrogram 1	1	636.0	639.0	0	12000.0	White-throated Sparrow	whtspa	0.2999	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	636.0
172	Spectrogram 1	1	639.0	642.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6822	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	639.0
173	Spectrogram 1	1	642.0	645.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8754	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	642.0
174	Spectrogram 1	1	651.0	654.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7687	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	651.0
175	Spectrogram 1	1	651.0	654.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1653	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	651.0
176	Spectrogram 1	1	654.0	657.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9541	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	654.0
177	Spectrogram 1	1	657.0	660.0	0	12000.0	Winter Wren	winwre3	0.2441	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	657.0
178	Spectrogram 1	1	660.0	663.0	0	12000.0	Winter Wren	winwre3	0.6718	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	660.0
179	Spectrogram 1	1	675.0	678.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3913	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	675.0
180	Spectrogram 1	1	678.0	681.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7532	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	678.0
181	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.3516	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	681.0
182	Spectrogram 1	1	681.0	684.0	0	12000.0	Scarlet Tanager	scatan	0.1045	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	681.0
183	Spectrogram 1	1	690.0	693.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4687	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	690.0
184	Spectrogram 1	1	693.0	696.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4809	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	693.0
185	Spectrogram 1	1	693.0	696.0	0	12000.0	White-breasted Nuthatch	whbnut	0.2865	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	693.0
186	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.8032	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	708.0
187	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.6914	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	711.0
188	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.8237	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	714.0
189	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.4210	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	717.0
190	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.8838	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	720.0
191	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.7946	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	723.0
192	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.6061	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	726.0
193	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.7636	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	729.0
194	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.7300	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	732.0
195	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.8728	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	735.0
196	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.9351	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	738.0
197	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.5930	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	741.0
198	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.9154	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	744.0
199	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.4031	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	747.0
200	Spectrogram 1	1	750.0	753.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2079	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	750.0
201	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.5259	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	753.0
202	Spectrogram 1	1	759.0	762.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1478	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	759.0
203	Spectrogram 1	1	765.0	768.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4766	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	765.0
204	Spectrogram 1	1	768.0	771.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4483	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	768.0
205	Spectrogram 1	1	771.0	774.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1934	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	771.0
206	Spectrogram 1	1	774.0	777.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4020	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	774.0
207	Spectrogram 1	1	783.0	786.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1688	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	783.0
208	Spectrogram 1	1	789.0	792.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1919	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	789.0
209	Spectrogram 1	1	792.0	795.0	0	12000.0	Winter Wren	winwre3	0.1149	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	792.0
210	Spectrogram 1	1	795.0	798.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6179	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	795.0
211	Spectrogram 1	1	804.0	807.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3168	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	804.0
212	Spectrogram 1	1	804.0	807.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1745	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	804.0
213	Spectrogram 1	1	807.0	810.0	0	12000.0	Winter Wren	winwre3	0.4371	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	807.0
214	Spectrogram 1	1	816.0	819.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1610	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	816.0
215	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.2113	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	825.0
216	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.4622	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	831.0
217	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.2992	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	834.0
218	Spectrogram 1	1	837.0	840.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1210	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	837.0
219	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.1731	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	840.0
220	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.5467	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	843.0
221	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.8654	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	846.0
222	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.4121	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	849.0
223	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.4971	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	852.0
224	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.7617	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	858.0
225	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.2051	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	861.0
226	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.1299	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	864.0
227	Spectrogram 1	1	885.0	888.0	0	12000.0	Winter Wren	winwre3	0.1824	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	885.0
228	Spectrogram 1	1	909.0	912.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1282	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	909.0
229	Spectrogram 1	1	912.0	915.0	0	12000.0	Winter Wren	winwre3	0.6848	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	912.0
230	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2639	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	918.0
231	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1250	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	918.0
232	Spectrogram 1	1	927.0	930.0	0	12000.0	Winter Wren	winwre3	0.2360	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	927.0
233	Spectrogram 1	1	930.0	933.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2213	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	930.0
234	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1238	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	930.0
235	Spectrogram 1	1	936.0	939.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1338	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	936.0
236	Spectrogram 1	1	942.0	945.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1137	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	942.0
237	Spectrogram 1	1	951.0	954.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1247	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	951.0
238	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1090	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	957.0
239	Spectrogram 1	1	960.0	963.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6438	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	960.0
240	Spectrogram 1	1	963.0	966.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3142	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	963.0
241	Spectrogram 1	1	975.0	978.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1452	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	975.0
242	Spectrogram 1	1	984.0	987.0	0	12000.0	Pine Warbler	pinwar	0.1291	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	984.0
243	Spectrogram 1	1	987.0	990.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1013	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	987.0
244	Spectrogram 1	1	990.0	993.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8536	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	990.0
245	Spectrogram 1	1	993.0	996.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6417	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	993.0
246	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1089	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	996.0
247	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2529	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1002.0
248	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5427	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1005.0
249	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5827	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1011.0
250	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1261	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1014.0
251	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5172	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1017.0
252	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5702	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1020.0
253	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9844	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1023.0
254	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Winter Wren	winwre3	0.2224	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1026.0
255	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2676	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1032.0
256	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2864	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1041.0
257	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6649	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1044.0
258	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8205	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1047.0
259	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Magnolia Warbler	magwar	0.1659	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1050.0
260	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6291	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1053.0
261	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8918	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1056.0
262	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6810	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1059.0
263	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6373	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1062.0
264	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5746	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1068.0
265	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1514	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1071.0
266	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4039	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1080.0
267	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2682	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1080.0
268	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Pine Warbler	pinwar	0.3262	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1083.0
269	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Palm Warbler	palwar	0.2915	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1083.0
270	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4830	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1092.0
271	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1925	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1098.0
272	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1779	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1098.0
273	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1139	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1098.0
274	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2903	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1104.0
275	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Winter Wren	winwre3	0.1038	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1107.0
276	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2302	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1116.0
277	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.1045	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1116.0
278	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2545	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1119.0
279	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2409	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1119.0
280	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2004	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1119.0
281	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Magnolia Warbler	magwar	0.3328	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1122.0
282	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5414	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1125.0
283	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5040	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1128.0
284	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3815	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1131.0
285	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6481	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1134.0
286	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4554	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1137.0
287	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2472	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1137.0
288	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5984	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1140.0
289	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1076	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1140.0
290	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5488	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1143.0
291	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1470	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1143.0
292	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8509	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1149.0
293	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1202	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1152.0
294	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2052	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1155.0
295	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7295	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1158.0
296	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8583	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1164.0
297	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8472	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240502_052502.wav	1170.0
