Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8264	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2223.0
150	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Magnolia Warbler	magwar	0.4176	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2226.0
151	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9566	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2232.0
152	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6409	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2241.0
153	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Winter Wren	winwre3	0.2025	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2244.0
154	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Magnolia Warbler	magwar	0.5978	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2247.0
155	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9831	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2250.0
156	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Magnolia Warbler	magwar	0.8656	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2256.0
157	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9217	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2265.0
158	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6370	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2268.0
159	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5821	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2277.0
160	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Magnolia Warbler	magwar	0.3063	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2283.0
161	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8839	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2289.0
162	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2513	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2298.0
163	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9550	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2301.0
164	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8652	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2310.0
165	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9106	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2319.0
166	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3439	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2322.0
167	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9818	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2328.0
168	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8022	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2331.0
169	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5044	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2334.0
170	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2513	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2337.0
171	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Brown Creeper	brncre	0.1933	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2349.0
172	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5705	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2352.0
173	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1295	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2352.0
174	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8207	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2355.0
175	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Veery	veery	0.2590	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2367.0
176	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6740	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2370.0
177	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Winter Wren	winwre3	0.1073	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2370.0
178	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7444	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2382.0
179	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9723	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2394.0
180	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Winter Wren	winwre3	0.6572	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2409.0
181	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Winter Wren	winwre3	0.9901	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2412.0
182	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Winter Wren	winwre3	0.9672	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2415.0
183	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1748	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2439.0
184	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2625	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2451.0
185	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2856	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2460.0
186	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Brown Creeper	brncre	0.1276	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2538.0
187	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5520	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	2667.0
188	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1374	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	3426.0
189	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1186	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240524_193200.wav	3429.0
