Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
34	Spectrogram 1	1	579.0	582.0	0	12000.0	Red Crossbill	redcro	0.4319	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	579.0
35	Spectrogram 1	1	579.0	582.0	0	12000.0	White-winged Crossbill	whwcro	0.1534	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	579.0
36	Spectrogram 1	1	582.0	585.0	0	12000.0	Red Crossbill	redcro	0.6177	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	582.0
37	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	603.0
38	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5898	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	606.0
39	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2334	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	627.0
40	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2434	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	666.0
41	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1345	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	741.0
42	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1254	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	783.0
43	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	786.0
44	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1257	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	792.0
45	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1673	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	795.0
46	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4834	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	798.0
47	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.1116	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	798.0
48	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1120	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	801.0
49	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3666	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	807.0
50	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	816.0
51	Spectrogram 1	1	819.0	822.0	0	12000.0	Red Crossbill	redcro	0.5861	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	819.0
52	Spectrogram 1	1	819.0	822.0	0	12000.0	White-winged Crossbill	whwcro	0.3218	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	819.0
53	Spectrogram 1	1	822.0	825.0	0	12000.0	Red Crossbill	redcro	0.3982	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	822.0
54	Spectrogram 1	1	825.0	828.0	0	12000.0	Red Crossbill	redcro	0.1774	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	825.0
55	Spectrogram 1	1	825.0	828.0	0	12000.0	White-winged Crossbill	whwcro	0.1073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	825.0
56	Spectrogram 1	1	828.0	831.0	0	12000.0	Red Crossbill	redcro	0.5455	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	828.0
57	Spectrogram 1	1	831.0	834.0	0	12000.0	Red Crossbill	redcro	0.8084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	831.0
58	Spectrogram 1	1	834.0	837.0	0	12000.0	Red Crossbill	redcro	0.1838	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	834.0
59	Spectrogram 1	1	861.0	864.0	0	12000.0	Red Crossbill	redcro	0.2635	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	861.0
60	Spectrogram 1	1	861.0	864.0	0	12000.0	White-winged Crossbill	whwcro	0.1344	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	861.0
61	Spectrogram 1	1	864.0	867.0	0	12000.0	Red Crossbill	redcro	0.4504	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	864.0
62	Spectrogram 1	1	873.0	876.0	0	12000.0	Red Crossbill	redcro	0.1621	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	873.0
63	Spectrogram 1	1	873.0	876.0	0	12000.0	White-winged Crossbill	whwcro	0.1244	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	873.0
64	Spectrogram 1	1	876.0	879.0	0	12000.0	Red Crossbill	redcro	0.4842	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	876.0
65	Spectrogram 1	1	876.0	879.0	0	12000.0	White-winged Crossbill	whwcro	0.1670	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	876.0
66	Spectrogram 1	1	879.0	882.0	0	12000.0	White-winged Crossbill	whwcro	0.4795	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	879.0
67	Spectrogram 1	1	879.0	882.0	0	12000.0	Red Crossbill	redcro	0.4686	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	879.0
68	Spectrogram 1	1	882.0	885.0	0	12000.0	White-winged Crossbill	whwcro	0.1838	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	882.0
69	Spectrogram 1	1	885.0	888.0	0	12000.0	Red Crossbill	redcro	0.1602	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	885.0
70	Spectrogram 1	1	924.0	927.0	0	12000.0	Evening Grosbeak	evegro	0.1397	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	924.0
71	Spectrogram 1	1	936.0	939.0	0	12000.0	Carolina Wren	carwre	0.2975	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	936.0
72	Spectrogram 1	1	939.0	942.0	0	12000.0	Carolina Wren	carwre	0.1399	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	939.0
73	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	951.0
74	Spectrogram 1	1	987.0	990.0	0	12000.0	Carolina Wren	carwre	0.2622	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	987.0
75	Spectrogram 1	1	993.0	996.0	0	12000.0	Carolina Wren	carwre	0.1552	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	993.0
76	Spectrogram 1	1	996.0	999.0	0	12000.0	Carolina Wren	carwre	0.2723	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	996.0
77	Spectrogram 1	1	999.0	1002.0	0	12000.0	Carolina Wren	carwre	0.3524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	999.0
78	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.5483	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1035.0
79	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2687	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1059.0
80	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5354	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1062.0
81	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4582	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1080.0
82	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.3272	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1119.0
83	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.4542	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1122.0
84	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.1008	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1134.0
85	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.4210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1140.0
86	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.4340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1143.0
87	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.2869	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1152.0
88	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.5219	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1155.0
89	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.3127	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1158.0
90	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Brown Creeper	brncre	0.1369	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1170.0
91	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.5293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1173.0
92	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.5097	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1176.0
93	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.1351	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1185.0
94	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.2887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1188.0
95	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2294	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1197.0
96	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.2097	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1197.0
97	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.4901	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1203.0
98	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.6366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1206.0
99	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.2840	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1209.0
100	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.2399	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1212.0
101	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.2709	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1215.0
102	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1092	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1215.0
103	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2158	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1218.0
104	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Brown Creeper	brncre	0.1863	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1218.0
105	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Brown Creeper	brncre	0.8400	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1224.0
106	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Brown Creeper	brncre	0.1166	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1239.0
107	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.3859	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1242.0
108	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3896	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1245.0
109	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.1042	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1254.0
110	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1257.0
111	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.1467	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1257.0
112	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.1184	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1257.0
113	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2907	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1263.0
114	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Brown Creeper	brncre	0.4970	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1272.0
115	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.1355	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1278.0
116	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.8978	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1281.0
117	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7533	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1284.0
118	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Brown Creeper	brncre	0.3120	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1287.0
119	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1785	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1287.0
120	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.8608	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1290.0
121	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6881	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1293.0
122	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.4456	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1293.0
123	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Brown Creeper	brncre	0.4535	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1299.0
124	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9704	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1302.0
125	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.3565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1302.0
126	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1302.0
127	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9824	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1305.0
128	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1305.0
129	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1883	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1311.0
130	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1486	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1314.0
131	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4192	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1317.0
132	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Brown Creeper	brncre	0.2359	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1317.0
133	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1341	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1329.0
134	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Brown Creeper	brncre	0.1047	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1329.0
135	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3011	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1368.0
136	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3903	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1410.0
137	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2802	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1419.0
138	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3721	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1440.0
139	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8791	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1443.0
140	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8170	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1461.0
141	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5832	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1464.0
142	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3000	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1470.0
143	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4228	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1479.0
144	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1451	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1482.0
145	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4350	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1485.0
146	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_050102.wav	1491.0
