Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
37	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.2374	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	1944.0
38	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Crow	amecro	0.1038	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	1962.0
39	Spectrogram 1	1	1965.0	1968.0	0	12000.0	House Finch	houfin	0.1634	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	1965.0
40	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Tufted Titmouse	tuftit	0.2243	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	2037.0
41	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Common Raven	comrav	0.4640	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	2118.0
42	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Common Raven	comrav	0.3541	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	2121.0
43	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Common Raven	comrav	0.9880	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	2130.0
44	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Common Raven	comrav	0.9870	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	2133.0
45	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Common Raven	comrav	0.9206	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	2139.0
46	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Common Raven	comrav	0.9555	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	2142.0
47	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Common Raven	comrav	0.8157	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	2151.0
48	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Common Raven	comrav	0.9683	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	2157.0
49	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Common Raven	comrav	0.4222	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	2166.0
50	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Common Raven	comrav	0.7807	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	2169.0
51	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Common Raven	comrav	0.4122	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	2172.0
52	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Common Raven	comrav	0.4951	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	2295.0
53	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Evening Grosbeak	evegro	0.2264	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	2601.0
54	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Northern Waterthrush	norwat	0.1224	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	2961.0
55	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Common Raven	comrav	0.2699	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_183100.wav	3324.0
