Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Wood Thrush	woothr	0.1623	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	1818.0
147	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.2227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	1821.0
148	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Wood Thrush	woothr	0.1346	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	1821.0
149	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1061	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	1842.0
150	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.2193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	1893.0
151	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.1402	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	1893.0
152	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1016	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2019.0
153	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Swainson's Thrush	swathr	0.5965	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2049.0
154	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1373	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2079.0
155	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2082.0
156	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1492	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2088.0
157	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7510	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2097.0
158	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2097.0
159	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3364	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2100.0
160	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2109.0
161	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7743	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2112.0
162	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2133.0
163	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7345	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2136.0
164	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2145.0
165	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2151.0
166	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2154.0
167	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Lincoln's Sparrow	linspa	0.1134	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2157.0
168	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1263	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2160.0
169	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2163.0
170	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Swainson's Thrush	swathr	0.2110	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2172.0
171	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1983	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2175.0
172	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8876	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2178.0
173	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Northern Parula	norpar	0.1838	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2178.0
174	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9728	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2181.0
175	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5038	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2184.0
176	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2184.0
177	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2340	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2187.0
178	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2196.0
179	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2202.0
180	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2205.0
181	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1126	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2205.0
182	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1899	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2208.0
183	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2214.0
184	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1676	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2214.0
185	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2223.0
186	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2235.0
187	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2253.0
188	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Wilson's Warbler	wlswar	0.1929	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2256.0
189	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2646	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2289.0
190	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2292.0
191	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2298.0
192	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1376	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2301.0
193	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2304.0
194	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2310.0
195	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2313.0
196	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8819	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2316.0
197	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6267	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2325.0
198	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2334.0
199	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1865	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2337.0
200	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2340.0
201	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2349.0
202	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2352.0
203	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2355.0
204	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9328	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2358.0
205	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8638	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2367.0
206	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9638	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2373.0
207	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7232	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2376.0
208	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9967	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2394.0
209	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8725	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2400.0
210	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2406.0
211	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2409.0
212	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8409	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2421.0
213	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8929	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2430.0
214	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2433.0
215	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9641	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2445.0
216	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2457.0
217	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Swainson's Thrush	swathr	0.1063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2463.0
218	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9917	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2469.0
219	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Swainson's Thrush	swathr	0.1358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2475.0
220	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8987	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2484.0
221	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Swainson's Thrush	swathr	0.4712	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2490.0
222	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2502.0
223	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9532	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2505.0
224	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2514.0
225	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6989	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2517.0
226	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Swainson's Thrush	swathr	0.1535	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2520.0
227	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9356	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2526.0
228	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2538.0
229	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1517	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2541.0
230	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1464	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2541.0
231	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2553.0
232	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Swainson's Thrush	swathr	0.3632	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2565.0
233	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2568.0
234	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Swainson's Thrush	swathr	0.1061	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2571.0
235	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1558	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2577.0
236	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8796	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2580.0
237	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9435	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2589.0
238	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2592.0
239	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2598.0
240	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1307	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2598.0
241	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2601.0
242	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2610.0
243	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1066	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2616.0
244	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2619.0
245	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2622.0
246	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2710	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2622.0
247	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2625.0
248	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1398	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2631.0
249	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1600	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2637.0
250	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2637.0
251	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9425	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2643.0
252	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1488	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2646.0
253	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2652.0
254	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2661.0
255	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Hermit Thrush	herthr	0.1061	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2667.0
256	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8393	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2673.0
257	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2676.0
258	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8222	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2685.0
259	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7141	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2694.0
260	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2697.0
261	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2703.0
262	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1742	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2706.0
263	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2718.0
264	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2721.0
265	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2745.0
266	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1838	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2748.0
267	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1330	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2751.0
268	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8604	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2754.0
269	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2760.0
270	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2763.0
271	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2766.0
272	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2306	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2769.0
273	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2775.0
274	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2778.0
275	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2796.0
276	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2553	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2802.0
277	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1346	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2817.0
278	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1134	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2835.0
279	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Swainson's Thrush	swathr	0.1286	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	2958.0
280	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.2907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	3243.0
281	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Swainson's Thrush	swathr	0.1029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	3267.0
282	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.4794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	3273.0
283	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Swainson's Thrush	swathr	0.2772	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	3279.0
284	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Swainson's Thrush	swathr	0.1974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	3294.0
285	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Swainson's Thrush	swathr	0.6692	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	3303.0
286	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Swainson's Thrush	swathr	0.6958	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240603_194000.wav	3309.0
