Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
39	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Brown Creeper	brncre	0.4478	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1221.0
40	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Dark-eyed Junco	daejun	0.3404	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1224.0
41	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Dark-eyed Junco	daejun	0.7935	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1227.0
42	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.5560	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1230.0
43	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Brown Creeper	brncre	0.4481	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1245.0
44	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1300	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1248.0
45	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Brown Creeper	brncre	0.1166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1248.0
46	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.2609	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1254.0
47	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1217	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1254.0
48	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1026	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1254.0
49	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.3925	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1257.0
50	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Brown Creeper	brncre	0.3690	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1263.0
51	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Brown Creeper	brncre	0.1225	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1266.0
52	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Brown Creeper	brncre	0.4459	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1272.0
53	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.2424	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1275.0
54	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Brown Creeper	brncre	0.1192	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1284.0
55	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.6739	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1293.0
56	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.5869	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1302.0
57	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Dark-eyed Junco	daejun	0.1729	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1305.0
58	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.7175	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1308.0
59	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Dark-eyed Junco	daejun	0.2149	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1308.0
60	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Dark-eyed Junco	daejun	0.2547	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1314.0
61	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Dark-eyed Junco	daejun	0.5160	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1317.0
62	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Dark-eyed Junco	daejun	0.3217	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1323.0
63	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Brown Creeper	brncre	0.2632	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1323.0
64	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Dark-eyed Junco	daejun	0.3567	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1326.0
65	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Brown Creeper	brncre	0.2651	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1329.0
66	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Dark-eyed Junco	daejun	0.1155	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1329.0
67	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Dark-eyed Junco	daejun	0.1459	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1332.0
68	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Dark-eyed Junco	daejun	0.2695	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1335.0
69	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.6910	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1338.0
70	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.8885	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1344.0
71	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Dark-eyed Junco	daejun	0.1704	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1344.0
72	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.7615	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1350.0
73	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Dark-eyed Junco	daejun	0.6681	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1353.0
74	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Brown Creeper	brncre	0.4695	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1356.0
75	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Dark-eyed Junco	daejun	0.3400	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1359.0
76	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Dark-eyed Junco	daejun	0.1681	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1371.0
77	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Dark-eyed Junco	daejun	0.5987	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1377.0
78	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Dark-eyed Junco	daejun	0.3227	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1380.0
79	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Brown Creeper	brncre	0.3054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1380.0
80	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Dark-eyed Junco	daejun	0.7736	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1386.0
81	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Brown Creeper	brncre	0.2031	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1389.0
82	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Dark-eyed Junco	daejun	0.1178	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1389.0
83	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Dark-eyed Junco	daejun	0.6187	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1392.0
84	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.1592	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1395.0
85	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.2370	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1398.0
86	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Dark-eyed Junco	daejun	0.5946	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1404.0
87	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Dark-eyed Junco	daejun	0.1369	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1410.0
88	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Dark-eyed Junco	daejun	0.5196	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1413.0
89	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Dark-eyed Junco	daejun	0.2018	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1416.0
90	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Dark-eyed Junco	daejun	0.7449	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1422.0
91	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Dark-eyed Junco	daejun	0.6477	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1425.0
92	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Dark-eyed Junco	daejun	0.4364	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1428.0
93	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Dark-eyed Junco	daejun	0.7292	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1431.0
94	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Dark-eyed Junco	daejun	0.1567	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1434.0
95	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Dark-eyed Junco	daejun	0.2149	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1443.0
96	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Dark-eyed Junco	daejun	0.5934	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1449.0
97	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Dark-eyed Junco	daejun	0.4602	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1452.0
98	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Dark-eyed Junco	daejun	0.1426	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1455.0
99	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Dark-eyed Junco	daejun	0.8050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1461.0
100	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3063	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1485.0
101	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Dark-eyed Junco	daejun	0.6500	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1500.0
102	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Dark-eyed Junco	daejun	0.1243	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1533.0
103	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Dark-eyed Junco	daejun	0.2528	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1575.0
104	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Dark-eyed Junco	daejun	0.3642	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1578.0
105	Spectrogram 1	1	1578.0	1581.0	0	12000.0	White-throated Sparrow	whtspa	0.1885	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1578.0
106	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Dark-eyed Junco	daejun	0.5929	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1581.0
107	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Dark-eyed Junco	daejun	0.1877	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1584.0
108	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Dark-eyed Junco	daejun	0.5563	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1587.0
109	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Dark-eyed Junco	daejun	0.3580	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1593.0
110	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Dark-eyed Junco	daejun	0.7931	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1599.0
111	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2049	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1680.0
112	Spectrogram 1	1	1692.0	1695.0	0	12000.0	White-throated Sparrow	whtspa	0.1378	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1692.0
113	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Dark-eyed Junco	daejun	0.1058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1701.0
114	Spectrogram 1	1	1809.0	1812.0	0	12000.0	White-throated Sparrow	whtspa	0.1444	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1809.0
115	Spectrogram 1	1	1821.0	1824.0	0	12000.0	White-throated Sparrow	whtspa	0.3367	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1821.0
116	Spectrogram 1	1	1827.0	1830.0	0	12000.0	White-throated Sparrow	whtspa	0.5480	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1827.0
117	Spectrogram 1	1	1833.0	1836.0	0	12000.0	White-throated Sparrow	whtspa	0.1124	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1833.0
118	Spectrogram 1	1	1836.0	1839.0	0	12000.0	White-throated Sparrow	whtspa	0.4454	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1836.0
119	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Dark-eyed Junco	daejun	0.3440	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1839.0
120	Spectrogram 1	1	1839.0	1842.0	0	12000.0	White-throated Sparrow	whtspa	0.3129	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1839.0
121	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Dark-eyed Junco	daejun	0.2415	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1842.0
122	Spectrogram 1	1	1845.0	1848.0	0	12000.0	White-throated Sparrow	whtspa	0.7106	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1845.0
123	Spectrogram 1	1	1848.0	1851.0	0	12000.0	White-throated Sparrow	whtspa	0.5299	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1848.0
124	Spectrogram 1	1	1851.0	1854.0	0	12000.0	White-throated Sparrow	whtspa	0.8074	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1851.0
125	Spectrogram 1	1	1854.0	1857.0	0	12000.0	White-throated Sparrow	whtspa	0.6753	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1854.0
126	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Dark-eyed Junco	daejun	0.2666	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1857.0
127	Spectrogram 1	1	1857.0	1860.0	0	12000.0	White-throated Sparrow	whtspa	0.2444	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1857.0
128	Spectrogram 1	1	1860.0	1863.0	0	12000.0	White-throated Sparrow	whtspa	0.3836	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1860.0
129	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Dark-eyed Junco	daejun	0.1032	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1860.0
130	Spectrogram 1	1	1863.0	1866.0	0	12000.0	White-throated Sparrow	whtspa	0.5226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1863.0
131	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Dark-eyed Junco	daejun	0.1407	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1863.0
132	Spectrogram 1	1	1866.0	1869.0	0	12000.0	White-throated Sparrow	whtspa	0.3209	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1866.0
133	Spectrogram 1	1	1869.0	1872.0	0	12000.0	White-throated Sparrow	whtspa	0.4146	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1869.0
134	Spectrogram 1	1	1872.0	1875.0	0	12000.0	White-throated Sparrow	whtspa	0.7491	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1872.0
135	Spectrogram 1	1	1875.0	1878.0	0	12000.0	White-throated Sparrow	whtspa	0.3798	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1875.0
136	Spectrogram 1	1	1878.0	1881.0	0	12000.0	White-throated Sparrow	whtspa	0.2066	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1878.0
137	Spectrogram 1	1	1884.0	1887.0	0	12000.0	White-throated Sparrow	whtspa	0.5675	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1884.0
138	Spectrogram 1	1	1890.0	1893.0	0	12000.0	White-throated Sparrow	whtspa	0.3122	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1890.0
139	Spectrogram 1	1	1896.0	1899.0	0	12000.0	White-throated Sparrow	whtspa	0.4251	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1896.0
140	Spectrogram 1	1	1902.0	1905.0	0	12000.0	White-throated Sparrow	whtspa	0.5226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1902.0
141	Spectrogram 1	1	1920.0	1923.0	0	12000.0	White-throated Sparrow	whtspa	0.7141	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1920.0
142	Spectrogram 1	1	1926.0	1929.0	0	12000.0	White-throated Sparrow	whtspa	0.1766	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1926.0
143	Spectrogram 1	1	1935.0	1938.0	0	12000.0	White-throated Sparrow	whtspa	0.5722	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1935.0
144	Spectrogram 1	1	1938.0	1941.0	0	12000.0	White-throated Sparrow	whtspa	0.5219	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240506_191500.wav	1938.0
